epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3089921979837901,-0.23524244567683983,-8.578736295146697,8.578736295146697,10.0,0.14806719879878927,0.026312327189516805,-0.8463159742190713
1,-0.29899742269517243,-0.22807558119448693,-8.586959123273026,8.586959123273026,10.0,0.14751401678099157,0.02640094870220741,-0.8308776769981988
2,-0.2890120218418529,-0.2208737747285499,-8.595004038488609,8.595004038488609,10.0,0.14697637538956787,0.02648670382027326,-0.8143670433357347
3,-0.2790406908142811,-0.21364164105402292,-8.602857039052417,8.602857039052417,10.0,0.1464548956666477,0.026569419188563842,-0.7967873942453194
4,-0.26908869778908734,-0.2063843088650252,-8.610504101190978,8.610504101190978,10.0,0.1459501874256025,0.02664892425898024,-0.7781476004982789
5,-0.25916191344521433,-0.19910744689918583,-8.617931293997596,8.617931293997596,10.0,0.1454628436778375,0.026725053032753694,-0.7584625498324699
6,-0.2492668391656872,-0.19181728818529148,-8.625124907149225,8.625124907149225,10.0,0.14499343455152508,0.026797645961658716,-0.7377535899634184
7,-0.23941063307330712,-0.18452065177404553,-8.63207159082871,8.63207159082871,10.0,0.14454250073383199,0.026866551994854656,-0.7160489357057312
8,-0.22960113310972216,-0.1772249612045493,-8.638758506847656,8.638758506847656,10.0,0.14411054648302846,0.026931630752219448,-0.6933840272191656
9,-0.21984687623958957,-0.16993825886288963,-8.645173489505595,8.645173489505595,10.0,0.143698032275023,0.02699275479839992,-0.6698018255252671
10,-0.2101571127346768,-0.16266921529789077,-8.651305214213114,8.651305214213114,10.0,0.1433053671693887,0.02704981198461172,-0.6453530309055998
11,-0.20054181436951035,-0.15542713247581597,-8.657143371363365,8.657143371363365,10.0,0.14293290100240574,0.027102707817686672,-0.6200962096616067
12,-0.19101167524707321,-0.14822193988646176,-8.662678842374369,8.662678842374369,10.0,0.1425809165385315,0.0271583631989458,-0.5940978150745605
13,-0.18157810387894663,-0.14106418236524476,-8.66790387426513,8.66790387426513,10.0,0.14224962173628947,0.02723952232531578,-0.5674320893355292
14,-0.1722532050800865,-0.13396499847846427,-8.672812248598861,8.672812248598861,10.0,0.14193914230885904,0.027316221723403058,-0.5401808347921132
15,-0.163049750216755,-0.1269360883418871,-8.677399440159316,8.677399440159316,10.0,0.14164951478234067,0.027388380679408884,-0.5124330451334176
16,-0.15398113438084998,-0.11998966981660769,-8.681662760358217,8.681662760358217,10.0,0.14138068027418943,0.02745594351344499,-0.4842843901313326
17,-0.14506131916925227,-0.11313842216099096,-8.68560148014441,8.68560148014441,10.0,0.14113247922877636,0.027518881417125232,-0.45583655126025563
18,-0.13630475993632563,-0.10639541642234751,-8.689216927139919,8.689216927139919,10.0,0.14090464735440472,0.027577193948590064,-0.4271964098680151
19,-0.12772631667252202,-0.09977403213318925,-8.692512551904404,8.692512551904404,10.0,0.14069681300422854,0.02763091011266298,-0.39847509445316004
20,-0.11934114804916271,-0.09328786023685742,-8.695493958661338,8.695493958661338,10.0,0.14050849623036427,0.02768008895925625,-0.3697868988457153
21,-0.11116458865971049,-0.08695059260289678,-8.698168896529099,8.698168896529099,10.0,0.14033910971433777,0.027724819642426093,-0.34124808846073873
22,-0.10321201007394455,-0.08077589899386727,-8.70054720829571,8.70054720829571,10.0,0.14018796173674092,0.027765220895758214,-0.31297561701698856
23,-0.095498666986461,-0.07477729289471324,-8.702640735044163,8.702640735044163,10.0,0.14005426129432635,0.027801439896899902,-0.28508578087008785
24,-0.08803953045743824,-0.06896798818779787,-8.70446317644031,8.70446317644031,10.0,0.13993712540459172,0.027833650514583527,-0.2576928420674015
25,-0.08084911097402109,-0.06336074921847581,-8.706029908176063,8.706029908176063,10.0,0.13983558855833852,0.02786205095459552,-0.23090765406753125
26,-0.07394127475885541,-0.05796773730944191,-8.707357759832755,8.707357759832755,10.0,0.1397486141932351,0.027886860845691665,-0.2048363254993252
27,-0.06732905736672266,-0.05280035720640686,-8.708464758188764,8.708464758188764,10.0,0.1396751079708261,0.027908317831022062,-0.1795789571566442
28,-0.061024479088499166,-0.04786910723366323,-8.709369842626163,8.709369842626163,10.0,0.1396139325514597,0.02792667375360427,-0.15522848553290228
29,-0.055038366976036805,-0.04318343707236803,-8.710092560675262,8.710092560675262,10.0,0.13956392348251884,0.027942190544132245,-0.13186966261734953
30,-0.04938018837466038,-0.03875161702358656,-8.710652752765856,8.710652752765856,10.0,0.1395239057513571,0.027955135934408355,-0.1095781965640227
31,-0.044057900680042214,-0.03458062237279617,-8.711070235843529,8.711070235843529,10.0,0.13949271051092216,0.027965779128708977,-0.08842007149716564
32,-0.03907782162085534,-0.030676036039107256,-8.711364495605304,8.711364495605304,10.0,0.1394691914672924,0.02797438656764228,-0.06845105753790123
33,-0.034444523726380905,-0.027041972093730188,-8.711554396696272,8.711554396696272,10.0,0.13945224042643423,0.027981217914271675,-0.049716414605144435
34,-0.030160755807634658,-0.02368102200559627,-8.71165791931549,8.71165791931549,10.0,0.13944080153237387,0.027986522380779134,-0.032250786166689416
35,-0.02622739331637354,-0.020594224665854123,-8.71169192937148,8.71169192937148,10.0,0.13943388378836458,0.027990535496593322,-0.016078272378337585
