epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3487393170813454,0.2633102572621125,-8.039312662293607,8.039312662293607,8.0,0.1509045786678981,0.025555096622117496,0.8304515895176485
1,0.3387402879972276,0.25631650694313135,-8.047567932164018,8.047567932164018,8.0,0.1501998271753846,0.025695112961995628,0.8274254452112818
2,0.32874320086376474,0.2492783361824692,-8.055780249955207,8.055780249955207,8.0,0.14950787245986435,0.025833736734752744,0.823664679951248
3,0.3187492945043216,0.24219762132863729,-8.063940996231176,8.063940996231176,8.0,0.14882925470125413,0.025970800472926898,0.8191500971352491
4,0.30876008604411015,0.23507648841500478,-8.072041183713727,8.072041183713727,8.0,0.14816452077254744,0.026106131226255803,0.8138640329279447
5,0.29877738462408493,0.2279173271438294,-8.080071478756114,8.080071478756114,8.0,0.1475142219448105,0.026239551128550212,0.8077906163805492
6,0.288803304585069,0.22072280424933735,-8.088022228874582,8.088022228874582,8.0,0.14687891127281616,0.026370878082210454,0.8009160406041044
7,0.27884027801094435,0.2134958760826,-8.095883496641571,8.095883496641571,8.0,0.14625914066273912,0.026499926564390257,0.7932288422483708
8,0.2688910664817488,0.20623980023109426,-8.10364510019028,8.10364510019028,8.0,0.14565545762625848,0.026626508557479917,0.7847201859244198
9,0.2589587718667831,0.19895814596871791,-8.111296660494311,8.111296660494311,8.0,0.14506840173023822,0.026750434604669387,0.775384149613938
10,0.24904684597016244,0.19165480331813586,-8.118827655479482,8.118827655479482,8.0,0.14449850075681156,0.026871514989066737,0.7652180065270799
11,0.23915909882427785,0.1843339904952743,-8.126227480900146,8.126227480900146,8.0,0.1439462665949423,0.026989561032240036,0.7542224983218863
12,0.22929970541014652,0.1770002594956258,-8.13348551777106,8.13348551777106,8.0,0.14341219089127538,0.02710438650515552,0.7424020941055208
13,0.2194732105679959,0.16965849957427404,-8.140591205988933,8.140591205988933,8.0,0.14289674049523107,0.027215809141343972,0.7297652292270926
14,0.2096845318472828,0.16231393836685398,-8.147534123608924,8.147534123608924,8.0,0.14240035274072277,0.027323652238799744,0.7163245175710177
15,0.19993896003351438,0.15497214039781634,-8.154304071062347,8.154304071062347,8.0,0.1419234306144606,0.027427746333677155,0.7020969308976646
16,0.19024215708068118,0.14763900272620928,-8.160891159418448,8.160891159418448,8.0,0.14146633786835724,0.02752793092539018,0.6871039387812412
17,0.18060015117391384,0.14032074748861925,-8.167285901609214,8.167285901609214,8.0,0.14102939414088314,0.027624056229353596,0.6713716028891732
18,0.17101932864830874,0.1330239111148155,-8.173479305359074,8.173479305359074,8.0,0.14061287015907853,0.02771598493045329,0.6549306197529692
19,0.16150642249794694,0.12575533001485623,-8.1794629663968,8.1794629663968,8.0,0.14021698309904743,0.02780359390753783,0.6378163068128487
20,0.1520684972251663,0.11852212256768171,-8.185229160383555,8.185229160383555,8.0,0.13984189218783755,0.027886775896929613,0.620068527383725
21,0.142712929805261,0.11133166728109564,-8.190770931875466,8.190770931875466,8.0,0.13948769463332888,0.027965441061308872,0.601731551285493
22,0.13344738657694777,0.10419157704184452,-8.196082178560054,8.196082178560054,8.0,0.1391544219707923,0.028039518429470785,0.5828538491916656
23,0.12427979591486926,0.09710966943224544,-8.20115772896995,8.20115772896995,8.0,0.13884203691481908,0.028108957172522618,0.5634878202506077
24,0.11521831659747703,0.09009393315609689,-8.205993411890955,8.205993411890955,8.0,0.1385504308030812,0.0281737276831792,0.5436894541839138
25,0.10627130185177729,0.08315249069059863,-8.210586115749976,8.210586115749976,8.0,0.13827942171361296,0.02823382242700365,0.5235179308155969
26,0.0974472591350393,0.07629355736137242,-8.214933836394081,8.214933836394081,8.0,0.13802875332984635,0.02828925653775801,0.5030351617720346
27,0.08875480580146444,0.06952539712256961,-8.21903571185598,8.21903571185598,8.0,0.13779809461740128,0.028340068133455455,0.48230528084561597
28,0.08020262089716508,0.06285627541112686,-8.222892042941469,8.222892042941469,8.0,0.13758704036366667,0.02838631833517338,0.46139409115974345
29,0.07179939342713469,0.05629440953068717,-8.22650429876601,8.22650429876601,8.0,0.13739511261567194,0.028428090977064287,0.4403684787327997
30,0.06355376754013067,0.04984791710337612,-8.229875106702764,8.229875106702764,8.0,0.13722176303394407,0.028465492003106968,0.41929580324105953
31,0.055474285177952914,0.04352476320312191,-8.233008226572794,8.233008226572794,8.0,0.1370663761604139,0.028498648553741457,0.39824327766085793
32,0.047569326830526296,0.037332706849074436,-8.23590850929679,8.23590850929679,8.0,0.13692827357755954,0.028527707753351814,0.37727734897693804
33,0.03984705112334207,0.03127924758859115,-8.238581840622125,8.238581840622125,8.0,0.136806718914537,0.02855283521730285,0.35646309224219364
34,0.03231533403508159,0.02537157293324072,-8.241035070923607,8.241035070923607,8.0,0.13670092363483355,0.028574213304583315,0.33586362994942526
35,0.024981708596826573,0.019616507425908095,-8.243275932435086,8.243275932435086,8.0,0.1366100535198106,0.028592039148755813,0.3155395879355903
36,0.017853305956891816,0.014020464110697685,-8.245312945587589,8.245312945587589,8.0,0.13653323574420528,0.02860652250557951,0.2955485979126528
37,0.010936798704521532,0.008589399149155975,-8.247155316393902,8.247155316393902,8.0,0.13646956642402036,0.028617883460115755,0.2759448552567283
38,0.004238347329977921,0.003328770276609643,-8.248812827019572,8.248812827019572,8.0,0.13641811850493143,0.028626350039171227,0.25677873895644304
39,-0.002236449342443497,-0.0017565002775884024,-8.250295721808033,8.250295721808033,8.0,0.13637794985092652,0.028632155776463334,0.2380964987034728
40,-0.00848259897738121,-0.006662057870123495,-8.25161459107949,8.25161459107949,8.0,0.13634811138873196,0.028635537277875128,0.21994001209229117
41,-0.014495755124148977,-0.011384142091176823,-8.252780254999315,8.252780254999315,8.0,0.13632765516383477,0.028636731832643904,0.20234661287350936
42,-0.020272250609269016,-0.01591960766021659,-8.25380364971526,8.25380364971526,8.0,0.13631564216853895,0.0286359751134103,0.18534898926366242
43,-0.025809124472389776,-0.020265939371576776,-8.254695717801793,8.254695717801793,8.0,0.13631114981122963,0.028633499003925467,0.16897514953248532
44,-0.031104142125441103,-0.024421261013892345,-8.25546730483312,8.25546730483312,8.0,0.1363132789084254,0.028629529588094543,0.15324845053204691
