epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.29177699979963706,0.2228720770316734,-8.559174960480423,8.559174960480423,10.0,0.14931563227318756,0.026083482623232384,0.8826486982542041
1,0.28178175739734923,0.2156336846552345,-8.567771298145374,8.567771298145374,10.0,0.14872214146429646,0.026197564649877925,0.867876732796062
2,0.27179506033500944,0.2083616958481681,-8.576196641658504,8.576196641658504,10.0,0.14814442928280974,0.02630911290809333,0.8520278958469909
3,0.26182119929630976,0.20106049368113252,-8.584437024909299,8.584437024909299,10.0,0.14758311528308732,0.026417935762552306,0.8351035741551418
4,0.2518649914196361,0.1937349343345351,-8.592478417136114,8.592478417136114,10.0,0.14703880925551935,0.026523841518285567,0.8171104230195799
5,0.24193180621477348,0.18639036947467644,-8.600306829389268,8.600306829389268,10.0,0.14651210603548787,0.026626639964342006,0.7980608108336091
6,0.2320275900019166,0.17903266676219987,-8.60790843305179,8.60790843305179,10.0,0.14600357984811052,0.02672614408259876,0.7779732411229577
7,0.22215888832813624,0.1716682279499608,-8.61526968987884,8.61526968987884,10.0,0.1455137782189989,0.026822171912857053,0.756872741305476
8,0.21233286570581625,0.16430400394437467,-8.622377492671513,8.622377492671513,10.0,0.1450432154938903,0.026914548560392916,0.734791206266196
9,0.20255732192005127,0.15694750613389208,-8.629219315296822,8.629219315296822,10.0,0.14459236602545733,0.027003108326375418,0.7117676841057176
10,0.19284070405710482,0.14960681322387187,-8.635783370322379,8.635783370322379,10.0,0.14416165710286982,0.02708769693528095,0.6878485909942664
11,0.1831921133153334,0.1422905727607836,-8.642058772062803,8.642058772062803,10.0,0.14375146171836342,0.0271681738267919,0.6630878420073862
12,0.17362130557813876,0.13500799648458578,-8.648035702350597,8.648035702350597,10.0,0.1433620912847137,0.02724441447288564,0.637546885203209
13,0.1641386846618816,0.12776884862168525,-8.653705575863807,8.653705575863807,10.0,0.1429937884375305,0.027316312674151518,0.6112946270936755
14,0.15475528710798694,0.12058342622830183,-8.659061201389555,8.659061201389555,10.0,0.1426467200758904,0.027383782783143087,0.5844072391188787
15,0.14548275737652017,0.11346253072213867,-8.66409693500218,8.66409693500218,10.0,0.14232097081302722,0.027446761797153496,0.5569678367931264
16,0.13633331232787232,0.10641742980597078,-8.668808820816615,8.668808820816615,10.0,0.14201653702440892,0.027505211258614264,0.5290660258652968
17,0.12731969395961698,0.09945980909677772,-8.67319471477399,8.67319471477399,10.0,0.14173332169216848,0.027559118898808216,0.5007973131043275
18,0.1184551095062655,0.09260171293403473,-8.677254386858628,8.677254386858628,10.0,0.14147113025102806,0.027610821927224312,0.47226238312381263
19,0.10975315821817241,0.08585547405462539,-8.680989597264821,8.680989597264821,10.0,0.14122966764001274,0.027658729895138314,0.44356624689491525
20,0.10122774441714133,0.07923363209075414,-8.684404142352474,8.684404142352474,10.0,0.1410085367549242,0.027702180972168953,0.4148172721160034
21,0.09289297678130096,0.07274884116884227,-8.687503866771424,8.687503866771424,10.0,0.14080723847748275,0.02774126952029115,0.3861261102189355
22,0.08476305423633715,0.06641376725493621,-8.690296638900614,8.690296638900614,10.0,0.14062517342739564,0.02777611839915415,0.35760453926644004
23,0.07685213931377907,0.060240976293971106,-8.692792287732797,8.692792287732797,10.0,0.1404616455430877,0.02780687796132642,0.32936424607698406
24,0.06917422036257646,0.054242814609579325,-8.695002500513485,8.695002500513485,10.0,0.14031586754589323,0.02783372449055326,0.3015155743368229
25,0.06174296454376288,0.04843128344659532,-8.696940681772,8.696940681772,10.0,0.14018696828247917,0.02785685809436823,0.27416626796740895
26,0.0545715640697541,0.04281790992492772,-8.698621775803858,8.698621775803858,10.0,0.14007400187340022,0.027876500082632545,0.2474202403867961
27,0.04767257863573297,0.037413617004018795,-8.700062056103253,8.700062056103253,10.0,0.13997595852510764,0.027892889883972552,0.2213764003696692
28,0.04105777739490353,0.03222859530495999,-8.701278886617963,8.701278886617963,10.0,0.13989177679233566,0.027906281571451332,0.19612756388395594
29,0.03473798411798105,0.027272179778669598,-8.702290460920068,8.702290460920068,10.0,0.13982035701192863,0.02791694008590513,0.17175947856894222
30,0.02872292932103951,0.022552734225182957,-8.703115526370006,8.703115526370006,10.0,0.13976057557235136,0.027925137259024943,0.1483499835294784
31,0.02302111312423007,0.018077546550906782,-8.703773101028661,8.703773101028661,10.0,0.13971129963953818,0.027931147747475175,0.125968322062524
32,0.017639682407754598,0.01385273739725496,-8.704282191390368,8.704282191390368,10.0,0.13967140193286212,0.027935244993406223,0.10467461910255822
33,0.012584325464801326,0.009883184395511436,-8.704661518943178,8.704661518943178,10.0,0.13963977513719936,0.027937697325293994,0.08451952893085739
34,0.007859186831357244,0.006172463819186303,-8.704929263114236,8.704929263114236,10.0,0.1396153455492926,0.027938764306194405,0.06554405243145493
35,0.003466804329563873,0.002722810845061681,-8.705102827358788,8.705102827358788,10.0,0.13959708558830672,0.027938693424704973,0.04777951727994499
36,-0.0005919303662099496,-0.00046490096818289944,-8.705198634058345,8.705198634058345,10.0,0.13958402484956128,0.02793771720801598,0.031247709265902222
