epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2986988283090945,-0.22786082359236806,-7.586100359569048,7.586100359569048,5.0,0.12675699110689465,0.02433482247217868,-0.15400778092898953
1,-0.2887212500731316,-0.2206634472913024,-7.587489276639129,7.587489276639129,5.0,0.12625886954469234,0.02433984643547236,-0.14424561717911716
2,-0.2787850607163973,-0.21345571244719688,-7.588769763397111,7.588769763397111,5.0,0.12577943344719694,0.024340699876124798,-0.13409397094132366
3,-0.2689128820509236,-0.20625575258058876,-7.589936612978724,7.589936612978724,5.0,0.12531992427656113,0.024337330096658425,-0.12358157530313787
4,-0.25913149931615287,-0.19908509471000826,-7.590985371952642,7.590985371952642,5.0,0.12488158986454514,0.02432973521377709,-0.11274555405461213
5,-0.24947240291618727,-0.19196909982370317,-7.591912600477701,7.591912600477701,5.0,0.1244656647758012,0.024317976031225774,-0.10163251589039497
6,-0.2399723036044524,-0.18493738270977159,-7.592716167050201,7.592716167050201,5.0,0.12407334509456762,0.024302188877722154,-0.0902996293031342
7,-0.23067355846404683,-0.17802416127258563,-7.593395569342234,7.593395569342234,5.0,0.12370575695097916,0.02428259876859342,-0.07881559403812573
8,-0.22162441734934502,-0.1712684633658587,-7.5939522641429305,7.5939522641429305,5.0,0.12336391850370396,0.024259531815367285,-0.06726138450630087
9,-0.2128789705302894,-0.1647140959945334,-7.594389978174741,7.594389978174741,5.0,0.12304869586881273,0.024233425276118416,-0.05573059441224496
10,-0.20449665562687208,-0.1584092634293592,-7.594714958549014,7.594714958549014,5.0,0.12276075471462053,0.024204833085345184,-0.04432916644753123
11,-0.1965411779549635,-0.15240571720711235,-7.594936109478512,7.594936109478512,5.0,0.12250051091584424,0.024174424281371867,-0.03317426007819616
12,-0.18907872899611305,-0.1467573448209119,-7.595064955260601,7.595064955260601,5.0,0.12226808556222322,0.024142971704353398,-0.022392015835432957
13,-0.18217546683132552,-0.14151816638608866,-7.595115374718306,7.595115374718306,5.0,0.12206327124072489,0.024111328952143928,-0.012114042336803379
