epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2910543803351705,0.22235012766011789,-7.965498975920333,7.965498975920333,9.0,0.14391084994411024,0.026964225965862492,0.7424783857276166
1,0.28105697045962813,0.21510724318244973,-7.972813436549465,7.972813436549465,9.0,0.14333708774771467,0.027087797893951975,0.735463174613079
2,0.27106430675321397,0.20782805396562143,-7.980042760224347,7.980042760224347,9.0,0.14277930077872777,0.027208682760335962,0.7276785353997938
3,0.26107889623470937,0.20051559394263674,-7.9871774464428125,7.9871774464428125,9.0,0.14223802218340523,0.02732668838107652,0.7191168636416698
4,0.2511036090790043,0.19317322619393998,-7.994207790348128,7.994207790348128,9.0,0.14171377752635989,0.027441621850186115,0.7097733563179394
5,0.2411416939205785,0.18580465692047135,-8.001123931285903,8.001123931285903,9.0,0.14120708088252565,0.027553290819806106,0.6996462879531165
6,0.23119679200465607,0.1784139480068664,-8.007915908312771,8.007915908312771,9.0,0.14071843059383535,0.027661504915573704,0.6887372800807066
7,0.2212729499502604,0.17100552790578705,-8.01457372256058,8.01457372256058,9.0,0.14024830471454094,0.027766077280237573,0.6770515587223427
8,0.21137463083703578,0.16358420053698197,-8.021087406225613,8.021087406225613,9.0,0.1397971561759285,0.027866826235299506,0.6645981939486234
9,0.20150672329592698,0.1561551518741012,-8.027447097785558,8.027447097785558,9.0,0.13936540770991251,0.027963577046619566,0.6513903151738677
10,0.19167454825751376,0.14872395387811826,-8.033643122862255,8.033643122862255,9.0,0.13895344658051847,0.02805616377581131,0.6374452955623827
11,0.18188386298918452,0.1412965654275069,-8.039666079951076,8.039666079951076,9.0,0.1385616191822231,0.028144431195011966,0.6227848988117352
12,0.172140862034075,0.13387932989282975,-8.045506930034552,8.045506930034552,9.0,0.13819022557424024,0.02822823673837793,0.6074353816580857
13,0.16245217465220854,0.1264789690084006,-8.051157088893547,8.051157088893547,9.0,0.13783951402983388,0.028307452459580336,0.591427545747279
14,0.15282485835929333,0.11910257270755452,-8.056608520732507,8.056608520732507,9.0,0.13750967568925268,0.028381966960831118,0.5747967330550479
15,0.1432663881630865,0.11175758461225023,-8.061853831553094,8.061853831553094,9.0,0.13720083941352915,0.028451687255746802,0.5575827598352332
16,0.1337846411131184,0.10445178290355589,-8.066886360552678,8.066886360552678,9.0,0.1369130669437246,0.02851654052585084,0.5398297851310382
