epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.35725539266229367,0.2692299527790967,-8.5198680431579,8.5198680431579,9.0,0.1525119556724835,0.025612740842492283,0.9919304110249751
1,0.34725763168927204,0.26227682985379397,-8.529658631269687,8.529658631269687,9.0,0.15185672104515258,0.02572286320030732,0.9837761173265687
2,0.33726401409260054,0.2552800350772538,-8.539348417202723,8.539348417202723,9.0,0.15121436116572204,0.025831107635289008,0.9746091967116266
3,0.32727678163657997,0.24824215288473997,-8.548924959380528,8.548924959380528,9.0,0.1505854546809326,0.025937311578328393,0.9644116601580965
4,0.3172985284995533,0.241166086178397,-8.558375441319296,8.558375441319296,9.0,0.14997058423700083,0.02604130948705316,0.9531685015449285
5,0.307332218862666,0.23405507367630862,-8.567686723475553,8.567686723475553,9.0,0.14937033344691514,0.026142933706195005,0.9408680904189645
6,0.2973812038747956,0.22691270649124448,-8.576845404717421,8.576845404717421,9.0,0.14878528348507708,0.026242015454468616,0.9275025724626969
7,0.2874492377937501,0.21974294369802067,-8.585837893669499,8.585837893669499,9.0,0.14821600931305873,0.026338385938778717,0.9130682722036756
8,0.2775404930535708,0.21255012660801353,-8.59465049004168,8.59465049004168,9.0,0.14766307554534425,0.02643187759435785,0.8975660915090218
9,0.26765957397049406,0.2053389914389493,-8.60326947586705,8.60326947586705,9.0,0.14712703197095464,0.026522325446667383,0.8810018965163778
10,0.2578115287643029,0.1981146800401466,-8.611681216356548,8.611681216356548,9.0,0.1466084087549726,0.026609568587718093,0.8633868848302588
11,0.2480018595359682,0.1908827483072928,-8.619872269831244,8.619872269831244,9.0,0.1461077113530039,0.026693451755944626,0.844737924093273
12,0.23823652980712118,0.18364917189732258,-8.627829505920678,8.627829505920678,9.0,0.14562541518140723,0.026773827004956,0.8250778524679979
13,0.22852196919322157,0.1764203488342958,-8.635540230922098,8.635540230922098,9.0,0.14516196009656573,0.026850555442461142,0.8044357311845953
14,0.21886507475192402,0.16920309858288649,-8.642992318907153,8.642992318907153,10.0,0.1447177447473708,0.0269348344075076,0.7828470391694508
15,0.2092732085231302,0.16200465715901366,-8.650174346847727,8.650174346847727,10.0,0.14429312087619395,0.027022722666519068,0.760353799918235
16,0.19975419075991196,0.15483266784925748,-8.657075731721546,8.657075731721546,10.0,0.1438883876546227,0.027106653227829153,0.7370046312549402
17,0.19031628834255512,0.147695167124144,-8.6636868672629,8.6636868672629,10.0,0.14350378615073842,0.02718651161780642,0.7128547094615536
18,0.18096819787427215,0.14060056535729737,-8.66999925775853,8.66999925775853,10.0,0.14313949403426068,0.027262199861838535,0.6879656404942807
19,0.17171902297960973,0.13355762200492033,-8.676005646067937,8.676005646067937,10.0,0.14279562063394347,0.027333638178478854,0.6624052326301177
20,0.1625782453681098,0.12657541495987393,-8.681700132887334,8.681700132887334,10.0,0.14247220246761177,0.027400766534220227,0.6362471669018911
21,0.15355568928895397,0.11966330387317077,-8.687078284192982,8.687078284192982,10.0,0.14216919936855538,0.02746354601653893,0.6095705640491277
22,0.1446614790891832,0.11283088733369903,-8.692137223806554,8.692137223806554,10.0,0.14188649133205125,0.02752195998337227,0.5824594493816887
23,0.13590598969988496,0.10608795391434378,-8.696875708136067,8.696875708136067,10.0,0.14162387620198696,0.027576014949180664,0.5550021198439659
24,0.12729979001162772,0.09944442722818865,-8.701294180368741,8.701294180368741,10.0,0.14138106830942593,0.02762574117130607,0.5272904205784149
25,0.11885357926118659,0.09291030528976937,-8.705394801732327,8.705394801732327,10.0,0.1411576981621372,0.027671192905524514,0.49941894129645714
26,0.11057811673344198,0.08649559463967695,-8.709181457897325,8.709181457897325,10.0,0.1409533132664455,0.027712448306461763,0.47148414563645813
27,0.10248414528070697,0.08021023986108611,-8.712659739156862,8.712659739156862,10.0,0.14076738014031887,0.027749608956777923,0.44358344927850163
28,0.09458230937035,0.07406404928766316,-8.715836893679304,8.715836893679304,10.0,0.14059928754975504,0.027782799018505413,0.4158142647512537
29,0.08688306858248056,0.06806661786637874,-8.718721753859597,8.718721753859597,10.0,0.140448350969906,0.027812164010329293,0.3882730324755714
30,0.07939660768334814,0.06222724828791348,-8.721324636571513,8.721324636571513,10.0,0.14031381823896413,0.027837869225532427,0.3610542585321304
31,0.07213274458675731,0.056554871623260124,-8.723657218911288,8.723657218911288,10.0,0.14019487633785702,0.02786009781631884,0.3342495798367984
32,0.06510083767471765,0.05105796879980168,-8.72573239178832,8.72573239178832,10.0,0.14009065919375452,0.02787904858077407,0.30794687681754607
33,0.05830969406966006,0.04574449430654794,-8.727564094422446,8.727564094422446,10.0,0.14000025637190025,0.027894933498297404,0.28222945231494273
34,0.051767480525022204,0.04062180353089553,-8.729167133415473,8.729167133415473,10.0,0.1399227224900366,0.02790797506746513,0.25717529332625577
35,0.045481638621996806,0.035696585094911165,-8.730556990544452,8.730556990544452,10.0,0.13985708716430564,0.027918403506521815,0.232856429477756
36,0.039458805923582765,0.030974799476944342,-8.731749623750861,8.731749623750861,10.0,0.13980236527641465,0.027926453880721482,0.20933839887740904
37,0.03370474464177784,0.02646162507631776,-8.73276126595724,8.73276126595724,10.0,0.13975756734016925,0.027932363222344343,0.1866798284374608
38,0.02822427922220259,0.022161412709631245,-8.733608226323199,8.733608226323199,10.0,0.13972170974192338,0.027936367708327754,0.16493213204846582
39,0.023021244048404575,0.018077649324036205,-8.734306698360456,8.734306698360456,10.0,0.13969382463432958,0.027938699957152743,0.14413932632236723
40,0.018098442224327375,0.014212931484884372,-8.73487257897471,8.73487257897471,10.0,0.13967296927575254,0.0279395865011331,0.1243379601822738
