epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.37940020114346024,0.2844605828484825,-8.298317424206179,8.298317424206179,8.0,0.1512132730759762,0.025807440485162435,0.9659516980426351
1,0.3694012151780635,0.27761300058920296,-8.3079172476656,8.3079172476656,8.0,0.1505185308340092,0.025931811473114408,0.96227674964341
2,0.35940424887386957,0.2707182429579477,-8.317465315543595,8.317465315543595,8.0,0.14983555898361153,0.02605470872182657,0.9577362573964083
3,0.34941057996159103,0.26377810372326765,-8.32695143518134,8.32695143518134,8.0,0.14916490249978026,0.026175973293633584,0.952306465047967
4,0.339421770135268,0.2567946297229018,-8.336364967324924,8.336364967324924,8.0,0.14850711514201614,0.02629544129589957,0.945965317358195
5,0.32943967971139165,0.24977013608792548,-8.345694850339509,8.345694850339509,8.0,0.14786275730782997,0.026412944444631492,0.9386927717354471
6,0.31946648186613624,0.24270722100267447,-8.354929631691778,8.354929631691778,8.0,0.1472323935594791,0.026528310742476243,0.9304711255586012
7,0.30950467633703854,0.2356087798415313,-8.364057507120929,8.364057507120929,8.0,0.14661658982109388,0.02664136527543253,0.9212853562422322
8,0.2995571024387893,0.2284780184935917,-8.373066367857886,8.373066367857886,8.0,0.14601591024622151,0.026751931131304904,0.9111234703498162
9,0.289626951220333,0.22131846566635555,-8.381943856155257,8.381943856155257,8.0,0.14543091376044762,0.026859830441101528,0.8999768573137422
10,0.27971777656998875,0.2141339839419282,-8.390677429268733,8.390677429268733,8.0,0.14486215028924537,0.026964885542380832,0.8878406425724286
11,0.26983350505477594,0.20692877934264797,-8.399254431885181,8.399254431885181,8.0,0.14431015668738306,0.027066920261021758,0.8747140342056037
12,0.2599784442593938,0.19970740914772583,-8.407662176824891,8.407662176824891,8.0,0.14377545239301256,0.027165761305049267,0.8606006564660758
13,0.2501572893697531,0.19247478768891302,-8.415888033656806,8.415888033656806,10.0,0.14325853483690767,0.02726186476430934,0.8455088630012526
14,0.24037512772625746,0.18523618984215065,-8.423919524657855,8.423919524657855,10.0,0.14275987464512802,0.027359485834514835,0.8294520220647753
15,0.23063744105406117,0.17799725192445964,-8.431744427324617,8.431744427324617,10.0,0.14227991068154217,0.027453464139056687,0.812448765674178
16,0.22095010506235943,0.17076396970201832,-8.439350882412102,8.439350882412102,10.0,0.14181904498499298,0.027543646748194716,0.7945231945112836
17,0.2113193860936344,0.16354269321752402,-8.446727506235813,8.446727506235813,10.0,0.14137763766423983,0.027629891360342423,0.7757050304237069
18,0.20175193449808165,0.15634011815370769,-8.453863505737683,8.453863505737683,10.0,0.14095600182192378,0.02771206806955106,0.7560297087003164
19,0.19225477440967395,0.14916327346642572,-8.460748794591519,8.460748794591519,10.0,0.14055439858639612,0.0277900611123825,0.7355384028870557
20,0.1828352896100497,0.14201950504621064,-8.46737410841934,8.46737410841934,10.0,0.14017303233700634,0.027863770561717054,0.7142779757998975
21,0.17350120518618428,0.13491645520251855,-8.47373111701664,8.47373111701664,10.0,0.13981204621400312,0.027933113932909804,0.6923008515855156
22,0.164260564719061,0.12786203781095504,-8.479812531352167,8.479812531352167,10.0,0.13947151800819318,0.02799802766633665,0.6696648051710263
23,0.15512170278453097,0.12086440902097606,-8.485612203027896,8.485612203027896,10.0,0.13915145652752645,0.028058468449918043,0.6464326672097336
24,0.1460932126051375,0.11393193349002775,-8.491125213865624,8.491125213865624,10.0,0.13885179853746774,0.028114414345803973,0.6226719446320607
25,0.13718390876330738,0.10707314618939129,-8.49634795333747,8.49634795333747,10.0,0.1385724063690228,0.028165865687160608,0.5984543590941217
26,0.12840278497182164,0.1002967099161255,-8.501278181683855,8.501278181683855,10.0,0.13831306628232692,0.02821284571398003,0.5738553079097173
