epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3653495218047328,0.27482441126680984,-8.332702256451359,8.332702256451359,8.0,0.15159130866404558,0.025751573552869965,1.02786030793774
1,0.35535052722864413,0.2679088148220007,-8.342917865939178,8.342917865939178,8.0,0.15090264190363398,0.025873344719114125,1.0239819377330754
2,0.34535353494072485,0.2609472823742982,-8.353078875111834,8.353078875111834,8.0,0.15022626322785443,0.025993506973961484,1.0191911536767195
3,0.33535981063723735,0.253941650464201,-8.363174553292465,8.363174553292465,8.0,0.14956271234429824,0.026111901226861974,1.0134638415627226
4,0.32537090030515997,0.24689400658454916,-8.373193710033345,8.373193710033345,8.0,0.14891253630534282,0.026228363961339044,1.0067777541429384
5,0.31538864423326474,0.2398067036594078,-8.383124721572582,8.383124721572582,8.0,0.14827628726671974,0.026342727844490092,0.9991128349715918
6,0.3054151905383274,0.2326823739725196,-8.39295556484453,8.39295556484453,8.0,0.14765451992576673,0.02645482244893056,0.9904515568505511
7,0.29545300809024994,0.22552394238457246,-8.402673859445395,8.402673859445395,8.0,0.14704778863881837,0.026564475090437835,0.9807792715793585
8,0.2855048986856948,0.21833463865076652,-8.412266917886155,8.412266917886155,10.0,0.14645664422034388,0.026671703937336085,0.9700845669510159
9,0.275574008299239,0.21111800863242722,-8.42172180435913,8.42172180435913,10.0,0.14588163043124155,0.026776614909307717,0.9583596261843002
10,0.26566383722262077,0.20387792418114112,-8.431025402113415,8.431025402113415,10.0,0.14532328016930218,0.0268785696650637,0.9456005842432829
11,0.2557782488845032,0.19661859146008112,-8.440164489380559,8.440164489380559,10.0,0.144782111381074,0.026977396622688374,0.9318078747874294
12,0.24592147712521806,0.1893445574549855,-8.44912582361614,8.44912582361614,10.0,0.14425862272111956,0.027072927801837957,0.9169865608502676
13,0.23609813168358093,0.18206071441719873,-8.457896233627473,8.457896233627473,10.0,0.14375328899187156,0.027165000315365093,0.9011466417934357
14,0.22631320163674448,0.1747723019739709,-8.46646271894518,8.46646271894518,10.0,0.14326655640486646,0.02725345793896077,0.8843033286607109
15,0.21657205652002529,0.16748490663765833,-8.474812555570686,8.474812555570686,10.0,0.1427988377119324,0.027338152741461588,0.8664772797994729
16,0.20688044484270157,0.16020445844649417,-8.482933406998026,8.482933406998026,10.0,0.1423505072627693,0.0274189467551254,0.8476947885605051
17,0.19724448970907466,0.15293722447615543,-8.490813439173024,8.490813439173024,10.0,0.14192189605307728,0.027495713661935792,0.8279879150640466
18,0.18767068125286518,0.14568979897445083,-8.498441437823516,8.498441437823516,10.0,0.1415132868347268,0.02756834046897651,0.8073945544592479
19,0.17816586559859016,0.13846908989204046,-8.505806926379579,8.505806926379579,10.0,0.1411249093661446,0.02763672914326108,0.7859584348271378
20,0.1687372300772745,0.13128230161106463,-8.51290028251194,8.51290028251194,10.0,0.140756935886805,0.02770079817425165,0.7637290388957266
21,0.1593922844469628,0.12413691371163081,-8.51971285116026,8.51971285116026,10.0,0.14040947690413044,0.027760484030802158,0.7407614450503053
22,0.15013883790215254,0.11704065566377775,-8.526237051810607,8.526237051810607,10.0,0.14008257738388252,0.02781574247855606,0.7171160847184318
23,0.14098497170136803,0.11000147738999086,-8.532466477722878,8.532466477722878,10.0,0.13977621343590996,0.02786654972404425,0.6928584150585309
24,0.1319390072991939,0.10302751571037469,-8.538395984813048,8.538395984813048,10.0,0.13949028958560433,0.02791290335297,0.668058507938224
