epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.30436234184000677,-0.23192781113169497,-8.44908796643625,8.44908796643625,10.0,0.14689627654550863,0.026588112619538754,-0.8507714627419589
1,-0.29436668941200184,-0.2247408538765034,-8.457391332336112,8.457391332336112,10.0,0.14630850902002865,0.026696868341781286,-0.8376731861145051
2,-0.28437886745912877,-0.21751834547243856,-8.465542006307562,8.465542006307562,10.0,0.14573623877830763,0.026802963223792792,-0.8235497177568419
3,-0.2744028367567577,-0.2102643674963192,-8.473526807746982,8.473526807746982,10.0,0.14518007602260474,0.026906208187451767,-0.8083991169880937
4,-0.26444305805519297,-0.20298345165316847,-8.481332440020797,8.481332440020797,10.0,0.1446406227169711,0.027006414504187424,-0.7922241815033875
5,-0.2545045168245505,-0.19568060169348267,-8.488945584267622,8.488945584267622,10.0,0.14411846765564235,0.027104282601907084,-0.7750328747418196
6,-0.24459274668827646,-0.18836131367608963,-8.496353004560959,8.496353004560959,10.0,0.14361418107441454,0.02719956817712518,-0.7568387367299745
7,-0.23471385106636147,-0.1810315940880801,-8.503541664062588,8.503541664062588,10.0,0.14312830883096428,0.027291281104219103,-0.7376612687276984
8,-0.22487452244868453,-0.17369797525669223,-8.510498851498433,8.510498851498433,10.0,0.14266136619155753,0.027379248908527103,-0.7175262808901697
9,-0.21508205863223256,-0.16636752742409763,-8.51721231693455,8.51721231693455,10.0,0.14221383127581513,0.027463308518601327,-0.6964661913895818
10,-0.20534437517162693,-0.1590478667973854,-8.523670415439293,8.523670415439293,10.0,0.14178613822717423,0.027543308486709623,-0.6745202649316769
11,-0.19567001321116756,-0.151747158834009,-8.529862256797347,8.529862256797347,10.0,0.14137867019403383,0.027619111275823893,-0.6517347784106793
12,-0.18606814179216039,-0.14447411598099155,-8.53577785900507,8.53577785900507,10.0,0.14099175222491314,0.02769059557509495,-0.6281631016368119
13,-0.17654855366682132,-0.13723798905879084,-8.541408302838548,8.541408302838548,10.0,0.1406256441997779,0.02775765859931318,-0.6038656817081044
14,-0.16712165360592982,-0.13004855147315084,-8.546745884364892,8.546745884364892,10.0,0.14028053393833362,0.02782021832174178,-0.5789099207376531
15,-0.1577984381689947,-0.12291607545631046,-8.551784261885091,8.551784261885091,10.0,0.13995653064368868,0.027878215584336806,-0.5533699383294445
16,-0.14859046592106023,-0.11585129958861223,-8.556518593478845,8.556518593478845,10.0,0.13965365885532496,0.027931616025123507,-0.5273262124394417
17,-0.13950981713777655,-0.10886538693872953,-8.560945661094813,8.560945661094813,10.0,0.13937185309756245,0.02798041175980331,-0.5008650950550534
18,-0.13056904214804446,-0.10196987329058563,-8.565063977021742,8.565063977021742,10.0,0.1391109534173528,0.028024622753942467,-0.4740782024336698
19,-0.12178109762842461,-0.09517660510141938,-8.568873868614531,8.568873868614531,10.0,0.1388707020068715,0.028064297823739984,-0.44706168337958746
20,-0.11315927039060249,-0.0884976670601637,-8.572377537357095,8.572377537357095,10.0,0.1386507411006509,0.028099515207728527,-0.4199153730885067
21,-0.1047170884945641,-0.08194529938733355,-8.575579088739921,8.575579088739921,10.0,0.1384506123226894,0.028130382659060656,-0.39274184429033276
22,-0.09646821987378881,-0.07553180533245685,-8.57848453002278,8.57848453002278,10.0,0.13826975763517463,0.028157037018370572,-0.3656453715793117
23,-0.08842635906782173,-0.06926944967417652,-8.581101733740471,8.581101733740471,10.0,0.13810752200671758,0.028179643240483977,-0.3387308287140564
24,-0.08060510310962497,-0.06317034939867383,-8.583440365776514,8.583440365776514,10.0,0.1379631578744451,0.028198392864178818,-0.3121025420627927
25,-0.07301781809197845,-0.057246358107044516,-8.585511777945856,8.585511777945856,10.0,0.13783583142182765,0.02821350193224085,-0.28586312602801683
26,-0.06567749841544786,-0.0515089460612615,-8.587328866248498,8.587328866248498,10.0,0.13772463063439616,0.028225208388461126,-0.26011232799804057
27,-0.05859662117238209,-0.04596907809864061,-8.588905897223174,8.588905897223174,10.0,0.1376285750310254,0.02823376899803191,-0.2349459109715848
28,-0.0517869985169528,-0.040637091902941375,-8.59025830607598,8.59025830607598,10.0,0.13754662690243352,0.028239455856924823,-0.21045460137830294
29,-0.04525963118032542,-0.03552257929450356,-8.591402471408983,8.591402471408983,10.0,0.13747770382473617,0.028242552573121513,-0.1867231277433027
30,-0.03902456648540629,-0.030634273273964813,-8.592355472356022,8.592355472356022,10.0,0.13742069215830247,0.02824335021689078,-0.16382937277500748
31,-0.03309076427575792,-0.025979943511806207,-8.593134834680088,8.593134834680088,10.0,0.13737446119475002,0.02824214314767394,-0.14184365734003937
32,-0.0274659740851013,-0.021566302814495012,-8.593758272847293,8.593758272847293,10.0,0.13733787758116622,0.028239224830799832,-0.1208281698541906
33,-0.022156626634537158,-0.01739892682123591,-8.594243435231824,8.594243435231824,10.0,0.13730981963324362,0.028234883757756072,-0.10083654915796143
34,-0.017167742362656155,-0.01348218880597459,-8.594607659414253,8.594607659414253,10.0,0.1372891911495288,0.028229399579021205,-0.081913623291387
35,-0.012502859188445247,-0.009819210997929513,-8.594867744024832,8.594867744024832,10.0,0.13727493435768265,0.02822303954881414,-0.06409530107965508
36,-0.008163981107109117,-0.006411833317348704,-8.595039742789895,8.595039742789895,10.0,0.13726604165945225,0.02821605536719652,-0.04740860841150063
37,-0.004151548560183928,-0.003260599881912656,-8.595138785418545,8.595138785418545,10.0,0.13726156589162972,0.028208680487714993,-0.03187185681119917
