epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3246924479904914,-0.2464137053446738,-8.56553068404713,8.56553068404713,8.0,0.1498997300531163,0.026056930844439455,-0.8587925457833087
1,-0.3146968712914676,-0.23931393442584786,-8.57390900135162,8.57390900135162,8.0,0.14929379819126812,0.02616404663333202,-0.8453570877775524
2,-0.3047092636009846,-0.2321764973104472,-8.582130696899,8.582130696899,8.0,0.14870247056322633,0.026268795195141116,-0.8308708448661115
3,-0.2947336598793855,-0.22500544437651498,-8.590182232690873,8.590182232690873,8.0,0.14812638065939812,0.026370993917905008,-0.8153301348296254
4,-0.2847746085035884,-0.217805287927299,-8.598049934254146,8.598049934254146,10.0,0.14756615772598905,0.026471177784697986,-0.7987360445784744
5,-0.2748371982662952,-0.21058102659981418,-8.605720086579122,8.605720086579122,10.0,0.14702242203436613,0.026568735974090506,-0.781094892577226
6,-0.2649270842872947,-0.20333816836862076,-8.61317904230343,8.61317904230343,10.0,0.14649577966291116,0.02666320754178572,-0.7624186799455474
7,-0.25505051234616355,-0.19608275164273287,-8.62041334188958,8.62041334188958,10.0,0.1459868168090056,0.026754414866925282,-0.7427255204969843
8,-0.2452143410339687,-0.1888213638659334,-8.627409845236219,8.627409845236219,9.0,0.14549609365980776,0.026843074991263725,-0.7220400386586399
9,-0.23542606102095037,-0.18156115695309166,-8.63415587379182,8.63415587379182,9.0,0.14502413786449597,0.026932670265278583,-0.700393723202916
10,-0.22569381063604252,-0.1743098588201125,-8.640639361820819,8.640639361820819,9.0,0.1445714376667404,0.02701853797196549,-0.6778252239382254
11,-0.2160263868532111,-0.16707578019434818,-8.646849015013895,8.646849015013895,9.0,0.14413843477403424,0.02710052753308626,-0.6543805780085857
12,-0.20643325068285617,-0.15986781582941298,-8.652774474147877,8.652774474147877,9.0,0.14372551705986622,0.027178502168659382,-0.630113352318022
13,-0.19692452587964324,-0.15269543919842077,-8.658406481000274,8.658406481000274,9.0,0.14333301121511932,0.027252341212669288,-0.6050846889032836
14,-0.18751098980835135,-0.14556868970885556,-8.663737043228274,8.663737043228274,9.0,0.1429611754859217,0.027321942404338162,-0.579363240901017
15,-0.1782040552653202,-0.13849815147763136,-8.66875959445498,8.66875959445498,9.0,0.14261019265563418,0.027387224101405015,-0.5530249881563883
16,-0.1690157420447045,-0.1314949227341009,-8.673469145395472,8.673469145395472,9.0,0.1422801634476758,0.027448127356247486,-0.5261529235439524
17,-0.15995863707664015,-0.12457057498976867,-8.677862421532641,8.677862421532641,10.0,0.14197110054219167,0.02750923257539061,-0.49883660373800043
18,-0.1510458420593849,-0.11773710123383739,-8.681937982652535,8.681937982652535,10.0,0.14168292341167368,0.027567445730421167,-0.4711715614645432
19,-0.1422909076695565,-0.11100685258994246,-8.685696319505297,8.685696319505297,10.0,0.1414154541869372,0.02762118635733729,-0.44325858013651104
20,-0.13370775367193208,-0.10439246310591861,-8.689139923003188,8.689139923003188,10.0,0.14116841476366354,0.0276704873900665,-0.4152028361175541
21,-0.1253105745678419,-0.09790676264652082,-8.692273321729498,8.692273321729498,10.0,0.14094142534945395,0.027715410410704768,-0.38711291852959084
22,-0.11711373081930664,-0.09156267821586905,-8.695103084129292,8.695103084129292,10.0,0.14073400463066182,0.027756045699293765,-0.3590997413186627
23,-0.10913162615903481,-0.0853731244441199,-8.697637782591418,8.697637782591418,10.0,0.14054557170628088,0.027792511748662707,-0.33127536698489796
24,-0.1013785720314066,-0.07935088441791562,-8.699887917700778,8.699887917700778,10.0,0.14037544989260228,0.02782495421978076,-0.30375176569642565
25,-0.09386864078612789,-0.07350848249712605,-8.701865802212549,8.701865802212549,10.0,0.1402228724477818,0.027853544330913898,-0.27663953716129114
26,-0.08661550983632137,-0.06785805121655888,-8.703585405727436,8.703585405727436,10.0,0.14008699020140508,0.027878476693918384,-0.2500466253504027
27,-0.07963229956199676,-0.062411194791897676,-8.705062162562768,8.705062162562768,10.0,0.13996688100314453,0.027902594833191973,-0.22407705770574
28,-0.07293140824940395,-0.05717885210333848,-8.706312746835431,8.706312746835431,10.0,0.13986156083018753,0.027925520499832004,-0.19882974064764072
29,-0.06652434776684701,-0.05217116228812906,-8.707354820206792,8.707354820206792,10.0,0.1397699963195767,0.027945289711914754,-0.1743973419118746
30,-0.06042158395089837,-0.04739733620814584,-8.708206758990737,8.708206758990737,10.0,0.13969111842373483,0.027962149776241438,-0.15086528750166261
31,-0.0546323857831423,-0.04286553705137812,-8.708887368304373,8.708887368304373,10.0,0.13962383683010599,0.027976355391828835,-0.12831089694259137
32,-0.04916468735675186,-0.038582773166973915,-8.709415591571926,8.709415591571926,10.0,0.1395670547434914,0.02798816466313819,-0.1068026752994573
33,-0.04402496635813369,-0.03455480592406271,-8.709810223924597,8.709810223924597,10.0,0.1395196836058587,0.02799783514602815,-0.08639977436751287
34,-0.03921814233055544,-0.030786074938732914,-8.710089637850956,8.710089637850956,10.0,0.13948065732542664,0.028005620042634197,-0.06715162896927637
35,-0.034747497368185574,-0.027279642456398075,-8.710271528853866,8.710271528853866,10.0,0.13944894560534923,0.02801176465373497,-0.049097767788038114
36,-0.030614621147556448,-0.024037158042509933,-8.710372687903515,8.710372687903515,10.0,0.1394235660013172,0.02801650318434316,-0.032267792060359485
