epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3896128178378061,-0.29140344795675577,-8.369444635753114,8.369444635753114,8.0,0.15300699921848315,0.025517087546989024,-0.9493270720279797
1,-0.3796140499543234,-0.28460649564154417,-8.378867534228636,8.378867534228636,8.0,0.15230732897102175,0.025630111334310455,-0.9449553054773356
2,-0.3696176795194824,-0.27776175884610055,-8.388231256277095,8.388231256277095,8.0,0.15161897254630208,0.025741627052331056,-0.9397086629482768
3,-0.359625155865217,-0.27087111762318283,-8.397525396295816,8.397525396295816,8.0,0.1509424860053131,0.025851482896059503,-0.9335638591348747
4,-0.34963822503075076,-0.263936716401615,-8.406739109795023,8.406739109795023,8.0,0.15027843513251166,0.025959522647669958,-0.9264993969538345
5,-0.3396589453709123,-0.2569609801429955,-8.415861140383761,8.415861140383761,10.0,0.14962739328124702,0.026075015109185685,-0.9184958888228507
6,-0.3296897027834166,-0.2499466300791303,-8.42487985433072,8.42487985433072,10.0,0.14898993888232046,0.02619263983528304,-0.9095363940408426
7,-0.3197332254337039,-0.24289669886350737,-8.43378328313011,8.43378328313011,10.0,0.14836665261133536,0.026308142362293282,-0.8996067692462676
8,-0.30979259781603813,-0.23581454493721868,-8.442559174437537,8.442559174437537,10.0,0.1477581142133495,0.02642134659286039,-0.8886960281389081
9,-0.29987127396370017,-0.2287038658867302,-8.451195051638186,8.451195051638186,10.0,0.14716489898803498,0.02653207492125131,-0.8767967058683444
10,-0.28997308959682955,-0.22156871054975236,-8.459678282179802,8.459678282179802,10.0,0.14658757394418165,0.026640149365741758,-0.8639052227057724
11,-0.28010227297170476,-0.21441348960506207,-8.467996154648834,8.467996154648834,10.0,0.14602669363877285,0.026745392824014343,-0.8500222408454332
12,-0.2702634541698747,-0.20724298436264682,-8.47613596438874,8.47613596438874,10.0,0.14548279572296527,0.026847630446177776,-0.8351530074563523
13,-0.26046167254000985,-0.20006235345259915,-8.484085107258073,8.484085107258073,10.0,0.1449563962250506,0.026946691116858334,-0.8193076764565097
14,-0.2507023819803986,-0.19287713709560947,-8.491831180902931,8.491831180902931,10.0,0.1444479846087991,0.027042409034382323,-0.8025016009469914
15,-0.24099145372669278,-0.1856932586257194,-8.499362092678991,8.499362092678991,10.0,0.14395801865436036,0.027134625371432033,-0.7847555878612841
16,-0.23133517628907738,-0.17851702292839136,-8.506666173106055,8.506666173106055,10.0,0.14348691921797674,0.027223189997795046,-0.7660961061948947
17,-0.22174025216698953,-0.1713551114552372,-8.513732293480391,8.513732293480391,10.0,0.14303506493594387,0.027307963242046925,-0.7465554402215752
18,-0.21221379095954054,-0.1642145734823771,-8.520549986014316,8.520549986014316,10.0,0.14260278694728182,0.027388817665338034,-0.7261717794102339
19,-0.20276329848777044,-0.1571028132938307,-8.527109564628118,8.527109564628118,10.0,0.1421903637181457,0.02746563981704189,-0.704989237361009
20,-0.19339666155276003,-0.1500275729960584,-8.533402244297168,8.533402244297168,10.0,0.1417980160587612,0.02753833193903039,-0.6830577930012294
21,-0.18412212797343303,-0.14299691070612658,-8.539420256668175,8.539420256668175,10.0,0.14142590243020597,0.027606813582945422,-0.6604331485315784
22,-0.17494828158150946,-0.13601917390511667,-8.545156959515221,8.545156959515221,10.0,0.1410741146432453,0.02767510453284432,-0.6371765001852775
23,-0.16588401190019625,-0.1291029678111591,-8.55060693752052,8.55060693752052,10.0,0.14074267405420968,0.027744298413063206,-0.6133542197373891
24,-0.15693847829911936,-0.12225711870319575,-8.555766091847552,8.555766091847552,10.0,0.14043152836312722,0.027809103694547373,-0.5890374468380208
25,-0.1481210685014472,-0.11549063221701796,-8.560631716035436,8.560631716035436,10.0,0.1401405491165689,0.027869505389441024,-0.5643015945844853
26,-0.1394413514201343,-0.10881264673832358,-8.565202555890002,8.565202555890002,10.0,0.13986953001157615,0.027925511126199287,-0.5392257732168818
27,-0.1309090244178344,-0.10223238213170084,-8.56947885128312,8.56947885128312,10.0,0.1396181860873525,0.027977151601363208,-0.513892139327131
28,-0.12253385521736884,-0.09575908416690965,-8.573462358097842,8.573462358097842,10.0,0.13938615387798442,0.02802448071714775,-0.4883851804081733
29,-0.11432561883365304,-0.08940196513104562,-8.577156348967351,8.577156348967351,10.0,0.13917299258235089,0.028067575387017794,-0.4627909468257835
30,-0.10629403004950716,-0.08317014124275851,-8.580565591942896,8.580565591942896,10.0,0.1389781862868093,0.028106534999199823,-0.43719624525665124
31,-0.09844867211157952,-0.07707256760760177,-8.583696306773428,8.583696306773428,10.0,0.13880114725265624,0.028141480536708112,-0.41168780919602144
32,-0.09079892247256434,-0.07111797156628945,-8.586556099070616,8.586556099070616,10.0,0.13864122025440265,0.02817255336165478,-0.3863514632025289
33,-0.08335387654525377,-0.06531478538443852,-8.589153873243454,8.589153873243454,10.0,0.13849768792743866,0.028199913680999382,-0.3612712980447472
34,-0.0761222705557161,-0.05967107930776837,-8.591499725691527,8.591499725691527,10.0,0.13836977705572484,0.02822373872008308,-0.3365288737985775
35,-0.06911240468019936,-0.05419449605577382,-8.593604820318905,8.593604820318905,10.0,0.13825666570288983,0.028244220638872046,-0.312202467204455
36,-0.06233206771703706,-0.04889218784559676,-8.595481248944838,8.595481248944838,10.0,0.13815749106475833,0.028261564233406495,-0.288366378250937
37,-0.055788464575822594,-0.043770757023523586,-8.597141879618718,8.597141879618718,10.0,0.1380713578990821,0.028275984471156732,-0.2650903090635695
38,-0.04948814785792767,-0.03883620133314947,-8.59860019617496,8.59860019617496,10.0,0.1379973473702043,0.028287703913524722,-0.24243882583385823
39,-0.04343695475348251,-0.03409386476745855,-8.599870132573214,8.599870132573214,10.0,0.13793452613348828,0.028296950081393955,-0.22047091183755813
40,-0.037639950390743124,-0.029548394839360632,-8.600965905651996,8.600965905651996,10.0,0.13788195547726123,0.028303952820304266,-0.19923961669750687
41,-0.03210137864704595,-0.02520370696579063,-8.60190184987716,8.60190184987716,10.0,0.13783870033915466,0.028308941720514003,-0.17879180408600345
42,-0.026824621271043785,-0.021062956499965153,-8.602692257496512,8.602692257496512,10.0,0.13780383801910645,0.028312143644010617,-0.15916799717632124
43,-0.021812165980140966,-0.017128518771547887,-8.60335122722894,8.60335122722894,10.0,0.1377764664226483,0.02831378040564704,-0.14040231847281978
44,-0.017065583992848722,-0.013401977312693015,-8.603892524238784,8.603892524238784,10.0,0.13775571168483083,0.028314066649297254,-0.12252251828572658
45,-0.01258551724181639,-0.009884120266758905,-8.604329453694369,8.604329453694369,10.0,0.13774073504637352,0.02831320795258477,-0.10555008415595757
46,-0.008371675298444396,-0.006574944803122338,-8.604674749708007,8.604674749708007,10.0,0.1377307388782926,0.02831139918571694,-0.08950042203383374
47,-0.0044228418327924126,-0.003473669202407473,-8.604940480927462,8.604940480927462,10.0,0.137724971778167,0.02830882314164148,-0.07438309899900916
48,-0.0007368902406437367,-0.0005787521368715674,-8.605137973520204,8.605137973520204,10.0,0.13772273268910948,0.02830564944649471,-0.06020213677343152
49,0.002689192100514712,0.0021120814454183806,-8.605277751783177,8.605277751783177,10.0,0.13772337402021828,0.028302033751463188,-0.04695634519469555
