epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.32826309349483856,-0.24893919455903926,-7.953524963173141,7.953524963173141,9.0,0.14292778464249806,0.027321093993773186,-0.40551202467411646
1,-0.31827091853716033,-0.241857584451395,-7.957414695209236,7.957414695209236,9.0,0.1423601139041358,0.02743324809192733,-0.39486431022758406
2,-0.30829279293790507,-0.23474230949767044,-7.961183285250655,7.961183285250655,9.0,0.14180780796858006,0.027542635569301466,-0.3835843652584886
3,-0.29833578786032167,-0.22759966442054505,-7.964822297586299,7.964822297586299,9.0,0.14127161646620096,0.02764903018418817,-0.3716790775967971
4,-0.28840787690352604,-0.22043673283307466,-7.9683234116776855,7.9683234116776855,9.0,0.1407522814470562,0.027752205853263785,-0.35915968648687135
5,-0.27851799915587183,-0.21326144174716724,-7.971678522524131,7.971678522524131,9.0,0.140250530129567,0.027851938970221108,-0.3460421856715945
6,-0.26867612097983984,-0.20608261437539863,-7.974879852614415,7.974879852614415,9.0,0.1397670667773826,0.027948011025250893,-0.3323477108168512
7,-0.2588932948395583,-0.19891001969881814,-7.977920074887324,7.977920074887324,9.0,0.13930256372069633,0.028040211517010243,-0.31810290008255415
8,-0.24918171297198036,-0.19175441686407904,-7.980792445637352,7.980792445637352,9.0,0.13885765156529295,0.0281283411376856,-0.30334021459349964
9,-0.239554753172578,-0.18462759204943086,-7.98349094569887,7.98349094569887,9.0,0.13843290866957028,0.028212215197785814,-0.28809820388464796
10,-0.23002701340125511,-0.17754238499381642,-7.986010427536564,7.986010427536564,9.0,0.13802885001552637,0.028291667240711468,-0.27242169994769333
11,-0.2206143313340047,-0.1705127019351285,-7.988346765074138,7.988346765074138,9.0,0.13764591565402695,0.0283665527781821,-0.2563619224030672
12,-0.21133378442875744,-0.16355351128531673,-7.9904970022307324,7.9904970022307324,9.0,0.1372844589668519,0.028436753056740764,-0.2399764767293537
13,-0.20220366559547095,-0.15668081802790831,-7.992459495244485,7.992459495244485,9.0,0.13694473505631266,0.02850217874363614,-0.2233292275960526
14,-0.19324342923431925,-0.14991161261783362,-7.994234043003262,7.994234043003262,9.0,0.1366268896444517,0.02856277339869696,-0.20649003038009522
15,-0.1844736023219863,-0.14326379016677707,-7.995821998853094,7.995821998853094,9.0,0.13633094893306796,0.02861851657916748,-0.1895343061187329
16,-0.17591565548643645,-0.1367560359901057,-7.997226356816078,7.997226356816078,9.0,0.13605681093619057,0.028669426409191064,-0.1725424486578164
17,-0.16759182971922598,-0.13040767425407868,-7.99845180493727,7.99845180493727,9.0,0.13580423883944298,0.0287155614374671,-0.15559905773709135
18,-0.15952491562269028,-0.12423847756218039,-7.999504738718725,7.999504738718725,9.0,0.13557285695585708,0.02875702160856148,-0.1387919982590535
19,-0.1517379839353566,-0.11826843689572075,-8.000393228402878,8.000393228402878,9.0,0.13536214982453187,0.028793948188297214,-0.12221129391850173
20,-0.14425406852427003,-0.11251749336743828,-8.00112693532211,8.00112693532211,9.0,0.13517146492753981,0.028826522513869482,-0.10594787244259021
21,-0.13709580599973265,-0.10700523568384959,-8.001716974667492,8.001716974667492,9.0,0.13500001937516767,0.028854963485899936,-0.09009218940406188
22,-0.1302850394228007,-0.10175056989216308,-8.002175724797834,8.002175724797834,9.0,0.1348469107287127,0.028879523781860466,-0.07473276719901739
23,-0.12384239696712088,-0.09677137068374665,-8.002516586465404,8.002516586465404,9.0,0.13471113189967698,0.028900484845183108,-0.0599546944140152
24,-0.11778685951167682,-0.09208412595084371,-8.002753698829391,8.002753698829391,9.0,0.1345915897988395,0.028918150786531396,-0.04583813743351362
25,-0.11213533358594872,-0.08770358813211294,-8.002901622530027,8.002901622530027,9.0,0.13448712713113273,0.028932841415579703,-0.03245691977835379
26,-0.10690224748848307,-0.08364244684334436,-8.00297500302338,8.00297500302338,9.0,0.13439654647157157,0.02894488469432377,-0.01987722453967132
