epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.30488701551490777,-0.23230389661103104,-8.51314070584173,8.51314070584173,8.0,0.15015457500603901,0.025988623236197928,-0.9387805782388864
1,-0.2948906607919086,-0.2251186270975093,-8.522336820921495,8.522336820921495,8.0,0.14954563006054797,0.02608815447191825,-0.9265189025580042
2,-0.28490089706898597,-0.21789684352234012,-8.531388460467735,8.531388460467735,8.0,0.1489518220018931,0.026185125708860602,-0.9131962293879738
3,-0.27492109037470425,-0.21064217729940654,-8.540282145541656,8.540282145541656,8.0,0.1483737440055021,0.02627936552141888,-0.8988066190710192
4,-0.26495504527298613,-0.20335865675218825,-8.54900420421982,8.54900420421982,8.0,0.14781198345864913,0.026370702882360646,-0.8833485152014071
5,-0.2550070254536148,-0.196050725630379,-8.557540855136939,8.557540855136939,8.0,0.14726711762148034,0.02645896849758424,-0.8668251610864857
6,-0.24508177316037136,-0.1887232601543876,-8.5658783018693,8.5658783018693,8.0,0.14673970888137733,0.02654399627728616,-0.8492450045840794
7,-0.2351845270989569,-0.1813815842075801,-8.574002837933984,8.574002837933984,8.0,0.14623029962220957,0.026625624936217396,-0.8306220827655153
8,-0.22532103839391457,-0.17403148224129278,-8.581900961930444,8.581900961930444,8.0,0.1457394067390514,0.026703699711911822,-0.8109763768419376
9,-0.21549758410487413,-0.16667920941516817,-8.589559502053522,8.589559502053522,8.0,0.14526751584016928,0.026778074185403903,-0.790334127061699
10,-0.20572097775648196,-0.1593314984579443,-8.596965748876672,8.596965748876672,10.0,0.14481507519060047,0.026871794083697113,-0.7687280967722855
11,-0.19599857628308381,-0.15199556270184716,-8.604107594948921,8.604107594948921,10.0,0.14438248946512144,0.02696414079232783,-0.7461977745857511
12,-0.18633828274068998,-0.1446790947192546,-8.610973679378832,8.610973679378832,10.0,0.14397011339255106,0.027052490629894406,-0.7227895036470183
13,-0.1767485440980752,-0.13739025997605323,-8.617553535203772,8.617553535203772,10.0,0.14357824538779082,0.027136709397674236,-0.698556527433381
14,-0.16723834338985719,-0.1301376849152502,-8.623837736978135,8.623837736978135,10.0,0.14320712128230217,0.027216678777716833,-0.6735589423575842
