epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3120104834309691,-0.2373983781043064,-8.548791063033292,8.548791063033292,10.0,0.14939209122320055,0.026126949941764396,-0.8997602968256595
1,-0.3020146813102001,-0.23024358539863485,-8.557579403827443,8.557579403827443,10.0,0.14880140450146917,0.026225048125429584,-0.8863513361633892
2,-0.2920264438031836,-0.22305220122698285,-8.566211164849395,8.566211164849395,10.0,0.1482258132090838,0.02632054021520641,-0.8718753305540895
3,-0.2820496017692235,-0.21582817764959655,-8.574672646870726,8.574672646870726,10.0,0.1476659258536188,0.026413251580883115,-0.8563290427182221
4,-0.27208847164313915,-0.20857590492049904,-8.582950009580031,8.582950009580031,10.0,0.14712234412717426,0.026503008355840102,-0.8397140059497327
5,-0.2621478793931747,-0.20130023298136804,-8.591029365694444,8.591029365694444,10.0,0.14659565818404188,0.026589638890852578,-0.8220369650260898
6,-0.2522331832533962,-0.19400649140809242,-8.598896886738704,8.598896886738704,10.0,0.1460864414707698,0.026672975356273734,-0.8033103025514632
7,-0.24235029478466127,-0.18670050734990234,-8.606538920173914,8.606538920173914,10.0,0.1455952451315967,0.026752855484308967,-0.7835524411578232
8,-0.23250569772446775,-0.17938862092907507,-8.613942117264498,8.613942117264498,10.0,0.1451225920229416,0.026829124438690337,-0.7627882108452138
9,-0.22270646400522473,-0.17207769750905688,-8.621093570722518,8.621093570722518,10.0,0.1446689703839451,0.026901636793981738,-0.7410491699216993
10,-0.2129602662416468,-0.1647751361833276,-8.627980960779682,8.627980960779682,10.0,0.14423482722503228,0.026970258601209423,-0.7183738674294238
11,-0.20327538591152458,-0.1574888737875851,-8.63459270791895,8.63459270791895,10.0,0.14382056151277092,0.027034869510669853,-0.6948080346691018
12,-0.19366071638330176,-0.15022738369691602,-8.640918130060335,8.640918130060335,10.0,0.14342651724659583,0.027095364916788326,-0.6704046935271044
13,-0.18412575988331603,-0.14299966864160776,-8.646947601553418,8.646947601553418,10.0,0.1430529765408091,0.027151658084007713,-0.6452241698320711
14,-0.17468061745095603,-0.13581524676489834,-8.652672710899736,8.652672710899736,10.0,0.14270015284305612,0.02720368220714074,-0.6193340009791732
