epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.34473973530790525,-0.260518333855507,-8.447805044045852,8.447805044045852,7.0,0.14974687644210083,0.02607729683005391,-0.9053637114631787
1,-0.33474270542889023,-0.2535075590106167,-8.456705719316702,8.456705719316702,7.0,0.14913195023948494,0.026181208912397842,-0.895617185111059
2,-0.3247510948431029,-0.24645523167922156,-8.465489285452605,8.465489285452605,7.0,0.1485307785154737,0.026282874323101984,-0.8848797363621463
3,-0.3147677369606873,-0.239364423584157,-8.474143344971584,8.474143344971584,7.0,0.14794395026745405,0.02638212321726251,-0.8731391549477696
4,-0.3047958666289608,-0.2322385695678974,-8.482655219251017,8.482655219251017,7.0,0.14737205429711703,0.02647878429373628,-0.8603867372696632
5,-0.294839140091574,-0.2250814866968773,-8.491012013118311,8.491012013118311,7.0,0.14681567552249947,0.026572685911774703,-0.846617686640532
6,-0.28490165413901786,-0.21789739235710043,-8.49920068951264,8.49920068951264,7.0,0.14627539088493707,0.026663657346165874,-0.831831513859891
7,-0.27498796417427357,-0.2106909210293898,-8.507208154286937,8.507208154286937,7.0,0.14575176486090613,0.026751530178446455,-0.8160324314167703
8,-0.2651031008520978,-0.20346713938093283,-8.515021351034914,8.515021351034914,7.0,0.14524534459571303,0.026836139818688938,-0.7992297335636847
9,-0.25525258489892017,-0.1962315592690829,-8.522627365595785,8.522627365595785,10.0,0.14475665468517324,0.026919773842751214,-0.781438153636009
10,-0.2454424396703955,-0.18899014821576182,-8.530013539622086,8.530013539622086,10.0,0.1442861916419299,0.027016818416812863,-0.7626781892448656
11,-0.2356792009541746,-0.1817493368760129,-8.53716759230003,8.53716759230003,10.0,0.14383441809464986,0.027110264938320985,-0.742976385388473
12,-0.2259699234776257,-0.17451602299365798,-8.544077748991297,8.544077748991297,10.0,0.1434017567808334,0.02719995521613435,-0.7223655651572972
13,-0.2163221835361714,-0.16729757131264938,-8.55073287522844,8.55073287522844,10.0,0.14298858440715112,0.027285742129060955,-0.7008849976050584
14,-0.20674407712035348,-0.16010180889704168,-8.55712261415179,8.55712261415179,10.0,0.1425952254647792,0.02736749165221991,-0.678580492572732
15,-0.19724421289202437,-0.15293701530837764,-8.563237525136033,8.563237525136033,10.0,0.14222194610074074,0.027445084881467408,-0.6555044128329592
16,-0.18783169934598026,-0.14581190709974987,-8.569069221033715,8.569069221033715,10.0,0.1418689481592799,0.027518420016107662,-0.6317155949061035
17,-0.1785161254970615,-0.1387356161140688,-8.574610501176789,8.574610501176789,10.0,0.14153636351918744,0.027587414256142324,-0.6072791713117568
18,-0.16930753445860328,-0.1317176611232714,-8.57985547704407,8.57985547704407,10.0,0.14122424886306395,0.02765200556721066,-0.5822662888687009
19,-0.16021638933041898,-0.12476791241819021,-8.58479968734057,8.58479968734057,10.0,0.14093258102196687,0.027712154264411044,-0.5567537199285909
20,-0.1512535308971689,-0.11789654905783459,-8.589440199163237,8.589440199163237,10.0,0.14066125304290875,0.027767844365649268,-0.5308233660853252
21,-0.1424301267541621,-0.11111400861328873,-8.593775691963625,8.593775691963625,10.0,0.14041007112641762,0.027819084666276438,-0.5045616568774142
22,-0.13375761162932004,-0.10443092939542022,-8.597806521176388,8.597806521176388,10.0,0.14017875257604978,0.027865909489766694,-0.4780588492007724
23,-0.12524761885747962,-0.09785808533567665,-8.601534758673692,8.601534758673692,10.0,0.13996692489068685,0.027908379074173886,-0.45140823645362865
24,-0.11691190318461561,-0.09140631389210085,-8.604964207633909,8.604964207633909,10.0,0.13977412611318246,0.027946579561143853,-0.424705279700498
25,-0.10876225533060732,-0.08508643757295763,-8.608100389976418,8.608100389976418,10.0,0.13959980652524634,0.027980622563277487,-0.39804667620826156
26,-0.10081040901285923,-0.07890917990055776,-8.610950505201131,8.610950505201131,10.0,0.13944333174852291,0.028010644296444443,-0.3715293834072397
27,-0.09306794141965168,-0.07288507686855826,-8.613523360262711,8.613523360262711,10.0,0.13930398727619195,0.028036804275915775,-0.34524961849947217
28,-0.0855461684092757,-0.06702438516615215,-8.615829270976256,8.615829270976256,8.0,0.13918098441910465,0.028063276964347898,-0.31930185542747214
29,-0.07825603598451761,-0.061336988640055046,-8.617879936357598,8.617879936357598,8.0,0.1390734676069126,0.0280863115274748,-0.2937778416098515
