epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3736566648909023,-0.28053323716864076,-8.533220334400937,8.533220334400937,9.0,0.15302601119336173,0.025526234213813937,-0.9512068521439088
1,-0.3636589791831589,-0.2736585460541001,-8.542605057044618,8.542605057044618,9.0,0.152365140067086,0.02563740693639296,-0.9431355589292972
2,-0.35366557153365696,-0.26673876526598495,-8.551890225892954,8.551890225892954,9.0,0.15171652612084327,0.025746856538924442,-0.9340767654664976
3,-0.34367875156388367,-0.25977646275960525,-8.561063674149509,8.561063674149509,9.0,0.15108075748794553,0.025854421852419176,-0.9240121009183715
4,-0.3337011907499004,-0.2527745322363844,-8.570112861439506,8.570112861439506,9.0,0.15045842824431066,0.02595993816777832,-0.9129260579007366
5,-0.3237359412414657,-0.24573621183868855,-8.579024924423678,8.579024924423678,9.0,0.1498501354737941,0.026063238043577894,-0.900806386230569
6,-0.31378645415731904,-0.23866510219960385,-8.587786737076275,8.587786737076275,9.0,0.14925647594758956,0.026164152243133076,-0.8876444967647824
7,-0.3038565971534749,-0.23156518360283104,-8.59638498092918,8.59638498092918,9.0,0.14867804241793592,0.026262510803082315,-0.8734358701587988
8,-0.29395067100643335,-0.22444083196300194,-8.6048062254496,8.6048062254496,9.0,0.14811541953120966,0.026358144233652063,-0.8581804643364564
9,-0.28407342491105547,-0.21729683330133778,-8.613037018538115,8.613037018538115,9.0,0.14756917937238728,0.026450884848084794,-0.8418831135154863
10,-0.27423007015139234,-0.21013839635788173,-8.62106398691802,8.62106398691802,9.0,0.14703987666098062,0.026540568215583992,-0.8245539107363876
11,-0.26442629176038795,-0.20297116294887496,-8.628873945939382,8.628873945939382,9.0,0.1465280436277012,0.026627034728597558,-0.8062085650291406
12,-0.254668257741576,-0.19580121564696593,-8.636454018044299,8.636454018044299,9.0,0.14603418461120904,0.026710131271369484,-0.786868723665129
13,-0.24496262538391428,-0.1886350823341859,-8.643791758837766,8.643791758837766,9.0,0.14555877042523874,0.026789712972506843,-0.7665622494295384
14,-0.23531654416153042,-0.18147973715471305,-8.650875289386942,8.650875289386942,9.0,0.14510223255800214,0.026865645019925322,-0.7453234425633952
15,-0.22573765467564083,-0.17434259737842858,-8.657693433038713,8.657693433038713,9.0,0.14466495727782056,0.026937804512070927,-0.7231931970160045
16,-0.21623408306896472,-0.16723151567950076,-8.664235854710743,8.664235854710743,9.0,0.14424727973113005,0.02700608231491995,-0.7002190809665314
17,-0.20681443032669525,-0.16015476733928033,-8.670493200288027,8.670493200288027,9.0,0.14384947813093635,0.027070384890111075,-0.6764553322606124
18,-0.19748775587596967,-0.15312103190238224,-8.676457233458814,8.676457233458814,9.0,0.1434717681449971,0.027130636055868514,-0.6519627604975214
19,-0.18826355491145708,-0.14613936885167947,-8.682120967067625,8.682120967067625,9.0,0.1431142976029044,0.02718677863936138,-0.6268085490141299
20,-0.1791517289118579,-0.1392191869245988,-8.687478785866002,8.687478785866002,9.0,0.1427771416491957,0.02723877597704749,-0.6010659519452207
21,-0.17016254887426666,-0.1323702067717556,-8.692526557421608,8.692526557421608,9.0,0.1424602984749352,0.027286613218612834,-0.5748138838747944
22,-0.16130661088347137,-0.1256024167610982,-8.697261727920681,8.697261727920681,9.0,0.1421636857621615,0.02733029839056185,-0.5481364022846472
23,-0.15259478375347874,-0.11892602185696147,-8.70168339968271,8.70168339968271,9.0,0.14188713797348704,0.027369863177534804,-0.5211220859833994
24,-0.1440381486297625,-0.11235138565312619,-8.705792387412334,8.705792387412334,9.0,0.14163040461232057,0.02740536338316793,-0.4938633158632152
25,-0.1356479306222281,-0.10588896581006978,-8.709591250549053,8.709591250549053,9.0,0.1413931495671682,0.027436879037843868,-0.46645546756081196
26,-0.12743542274802758,-0.09954924333532958,-8.71308429954189,8.71308429954189,9.0,0.14117495163593033,0.027464514127985916,-0.43899602875186455
27,-0.11941190269530974,-0.09334264634676975,-8.716277574468606,8.716277574468606,10.0,0.1409753063030096,0.027504060410437903,-0.41158365672835434
