epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3546144943908164,-0.26739787157999334,-8.426707484534457,8.426707484534457,7.0,0.15208417107315295,0.025684161306251868,-0.9788388157371055
1,-0.34461643740633147,-0.260432147114122,-8.436384679234719,8.436384679234719,7.0,0.15142563111888058,0.025794658091941976,-0.9718192324935881
2,-0.33462200771095635,-0.2534226361622479,-8.445973632565277,8.445973632565277,7.0,0.15078002468208246,0.02590325604944455,-0.9638326803122559
3,-0.3246332085250762,-0.24637175784473056,-8.455462573686889,8.455462573686889,7.0,0.15014791862320068,0.02600979351453144,-0.9548604656688907
4,-0.31465237574342403,-0.23928223188545594,-8.464839348037062,8.464839348037062,7.0,0.14952988393491248,0.026114105830905465,-0.9448865714714368
5,-0.3046821942785499,-0.23215709486624955,-8.474091462166252,8.474091462166252,7.0,0.14892649285874154,0.026216026178309825,-0.9338980223650272
6,-0.29472571378527546,-0.22499971572790436,-8.483206137428308,8.483206137428308,7.0,0.14833831564539524,0.026315386522681963,-0.9218852584554742
7,-0.2847863635900374,-0.217813810299223,-8.492170372790245,8.492170372790245,7.0,0.14776591696267244,0.02641201868915637,-0.9088425125826914
8,-0.2748679666037141,-0.21060345459926558,-8.500971016906828,8.500971016906828,7.0,0.14720985195942649,0.026505755556650367,-0.8947681853698933
9,-0.26497475196493325,-0.20337309663226547,-8.509594849444435,8.509594849444435,7.0,0.1466706620005591,0.026596432370167573,-0.8796652114561648
10,-0.25511136613122143,-0.19612756637170056,-8.518028671448002,8.518028671448002,7.0,0.14614887009549749,0.026683888163980134,-0.86354140956052
11,-0.2452828821060405,-0.18887208360900806,-8.526259404328572,8.526259404328572,7.0,0.1456449760508712,0.026767967285562303,-0.8464098083543339
12,-0.23549480646106136,-0.18161226332395766,-8.53427419680926,8.53427419680926,7.0,0.14515945138703876,0.02684852100659811,-0.8282889395742342
13,-0.22575308378590106,-0.17435411821877028,-8.542060538908794,8.542060538908794,7.0,0.1446927340675916,0.026925409203648717,-0.8092030894308564
14,-0.21606409817330155,-0.16710405804793702,-8.549606381769367,8.549606381769367,7.0,0.14424522310081123,0.026998502087231785,-0.7891824992027935
15,-0.20643467132798377,-0.1598688853718256,-8.556900261856267,8.556900261856267,7.0,0.14381727308205786,0.027067681954252822,-0.7682635059912876
16,-0.1968720568740446,-0.1526557873661371,-8.56393142777921,8.56393142777921,8.0,0.14340918875594943,0.027133357593650372,-0.746488614987496
17,-0.1873839304308745,-0.14547232333278262,-8.570689967720014,8.570689967720014,8.0,0.1430212196866075,0.02721877726796737,-0.7239064953016686
18,-0.17797837503340977,-0.13832640758245357,-8.57716693520947,8.57716693520947,8.0,0.14265355513281602,0.027300017151234493,-0.7005718924442202
