epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.34082309111787173,0.2577771163521964,-8.40030911422876,8.40030911422876,10.0,0.15066262080295437,0.02583114314657054,1.0051344580477743
1,0.33082501763949446,0.25074770758872494,-8.410247202642307,8.410247202642307,10.0,0.1500177094040926,0.025930752982445165,0.9979851733506682
2,0.32083054120380106,0.2436758339960319,-8.42009539355369,8.42009539355369,10.0,0.14938635262347644,0.026028145116773645,0.9898490805752046
3,0.3108416483642458,0.23656395512636721,-8.429841693105566,8.429841693105566,10.0,0.1487691080184113,0.026131538573949533,0.9807081121965326
4,0.3008606548688923,0.22941482859638884,-8.439473727683303,8.439473727683303,10.0,0.1481665352930185,0.026250482261669247,0.9705470170497174
5,0.29089022127793523,0.22223152548167563,-8.448978790645842,8.448978790645842,10.0,0.1475791932883429,0.026367061238814736,0.959353727071415
6,0.28093336787847245,0.21501744485334937,-8.458343897947369,8.458343897947369,10.0,0.14700763662488753,0.026481095422080804,0.9471197301797588
7,0.270993488718083,0.20777632723693154,-8.467555852866997,8.467555852866997,10.0,0.14645241200460402,0.026592403995280577,0.9338404440963973
8,0.2610743645358433,0.20051226673986086,-8.476601319936236,8.476601319936236,10.0,0.1459140541843234,0.02670080662625944,0.9195155850325155
9,0.2511801743403099,0.193229721571209,-8.485466907986304,8.485466907986304,10.0,0.14539308163931833,0.026806124806183825,0.9041495243811796
10,0.2413155053573217,0.18593352265751192,-8.494139262041148,8.494139262041148,10.0,0.14488999194330343,0.026908183304085006,0.887751625855249
11,0.23148536104469902,0.1786288800415436,-8.502605163561952,8.502605163561952,10.0,0.14440525689948674,0.027006811726163198,0.8703365549139387
12,0.22169516684637433,0.1713213867368583,-8.510851638308075,8.510851638308075,10.0,0.14393931746614935,0.02710184616573638,0.851924551870446
13,0.21195077333612775,0.16401701970100013,-8.51886607082244,8.51886607082244,10.0,0.14349257852949848,0.027193130925931758,0.8325416598088313
14,0.20225845638219478,0.15672213758561535,-8.526636324282316,8.526636324282316,10.0,0.1430654035860234,0.027280520293364457,0.8122198984011219
15,0.19262491395009843,0.14944347492364643,-8.534150864186536,8.534150864186536,10.0,0.1426581094060403,0.027363880337248354,0.790997374943993
16,0.18305725915387305,0.14218813242376188,-8.541398884086531,8.541398884086531,10.0,0.14227096075925671,0.02744309070478013,0.7689183244609858
17,0.17356300916728695,0.13496356306162618,-8.548370431321473,8.548370431321473,10.0,0.14190416529166894,0.02751804638038812,0.7460330715665163
18,0.16415006961870748,0.12777755368793867,-8.555056530498646,8.555056530498646,10.0,0.1415578686505357,0.027588659373716358,0.7223979079756571
19,0.1548267141178482,0.12063820191559665,-8.561449302281352,8.561449302281352,10.0,0.14123214996012262,0.027654860299199734,0.6980748810691176
20,0.1456015586016153,0.1135538881038492,-8.567542074920397,8.567542074920397,10.0,0.14092701775491215,0.027716599808957014,0.6731314907695
21,0.13648353024117374,0.10653324232647013,-8.57332948590393,8.57332948590393,10.0,0.14064240647857165,0.027773849840650237,0.6476402941183679
22,0.12748183072427927,0.0995851062938585,-8.578807571114321,8.578807571114321,10.0,0.14037817365570904,0.027826604643074127,0.6216784193096221
23,0.11860589381634878,0.09271849029496562,-8.583973838979633,8.583973838979633,10.0,0.14013409783892322,0.02787488154465401,0.5953269934602085
24,0.10986533721035943,0.08594252533270097,-8.588827327295926,8.588827327295926,10.0,0.13990987742556218,0.02791872143380259,0.5686704909936704
25,0.10126990879821599,0.07926641074378145,-8.593368640678595,8.593368640678595,10.0,0.13970513042672522,0.027958188925215687,0.5417960120704289
26,0.09282942763239813,0.07269935771779695,-8.597599966972856,8.597599966972856,10.0,0.13951939525535348,0.027993372192601007,0.5147925029067357
27,0.0845537199930568,0.06625052925664836,-8.601525071409576,8.601525071409576,10.0,0.1393521325808708,0.02802438245589404,0.4877499319638245
28,0.0764525511277426,0.05992897723981984,-8.605149267820137,8.605149267820137,10.0,0.13920272827512128,0.028051353119500348,0.460758437746168
29,0.06853555338309138,0.05374357737794282,-8.608479366806318,8.608479366806318,10.0,0.1390704974488584,0.0280744385672283,0.4339074652202467
30,0.06081215159374902,0.047702962941253146,-8.611523601377332,8.611523601377332,10.0,0.13895468955055712,0.028093812628997898,0.407284908570115
31,0.0532914867267901,0.04181545823529728,-8.614291531191098,8.614291531191098,10.0,0.13885449447081394,0.028109666743738385,0.3809762780867401
32,0.045982338892976704,0.03608901285843499,-8.616793927144425,8.616793927144425,8.0,0.1387690495671961,0.028130599378347207,0.3550639084201692
33,0.038893050922869266,0.030531137809901146,-8.619042638619572,8.619042638619572,8.0,0.13869744749731797,0.028148936432450696,0.32962622421815285
34,0.03203145376031948,0.025148844520127066,-8.621050446186686,8.621050446186686,8.0,0.13863874472339932,0.028164136780653742,0.3047370773791828
35,0.02540479494380658,0.01994858784482123,-8.622830902960171,8.622830902960171,8.0,0.13859197053078362,0.028176426144096073,0.2804651678436124
36,0.019019671424659667,0.014936214000762432,-8.624398168093569,8.624398168093569,8.0,0.13855613638690195,0.02818603691692728,0.25687355714445315
37,0.012881967909641643,0.010116914325924556,-8.625766836059604,8.625766836059604,8.0,0.13853024545678574,0.02819320549543584,0.23401928097252558
38,0.0069968018149667325,0.005495185622721122,-8.626951765394054,8.626951765394054,8.0,0.13851330208700646,0.028198169630408266,0.21195306392448607
39,0.0013684757829936986,0.0010747976956833676,-8.627967910485093,8.627967910485093,8.0,0.13850432107206803,0.02820116585654889,0.190719136545183
40,-0.003999561453098116,-0.0031412314701151833,-8.628830159772534,8.628830159772534,8.0,0.13850233652568125,0.028202427048781543,0.17035515188857694
41,-0.0091047452604825,-0.007150652619122685,-8.629553183397569,8.629553183397569,8.0,0.13850641019355622,0.028202180149714623,0.15089219622797878
42,-0.013945415961869465,-0.01095199413181468,-8.630151292932954,8.630151292932954,8.0,0.13851563906360792,0.028200644105793895,0.1323548863463583
43,-0.018520830173772186,-0.014544563010194213,-8.630638315348747,8.630638315348747,8.0,0.1385291621527945,0.028198028042052282,0.11476154410124621
44,-0.02283116265581879,-0.01792843818857804,-8.631027482853806,8.631027482853806,8.0,0.13854616637604317,0.028194529697270536,0.09812443772488182
45,-0.02687749889783468,-0.021104456563038734,-8.63133133972295,8.63133133972295,8.0,0.13856589143062514,0.028190334133158714,0.08245007859580601
