epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3734648200533589,-0.2804017769205091,-8.379094408601533,8.379094408601533,8.0,0.1511169609042552,0.02583972673616739,-0.93456344124125
1,-0.3634665520820416,-0.27352575349937924,-8.388344688959934,8.388344688959934,8.0,0.1504436798957031,0.025951646525102717,-0.9285669765912528
2,-0.35347154993784297,-0.26660394868169945,-8.397518201842601,8.397518201842601,10.0,0.14978260844586863,0.026062655898873372,-0.9216549427967721
3,-0.3434816595293427,-0.2596385928017186,-8.406603872506492,8.406603872506492,10.0,0.14913431571369562,0.026180263992216395,-0.9138069274618812
4,-0.3334990527737191,-0.25263220883506177,-8.415590225589492,8.415590225589492,10.0,0.14849937769171279,0.02629591633317379,-0.9050048214589652
5,-0.32352624436966554,-0.2455876293514639,-8.424465422904285,8.424465422904285,10.0,0.1478783745861088,0.026409440100699334,-0.8952331696331941
6,-0.3135661080803865,-0.2385080128870034,-8.43321730964264,8.43321730964264,10.0,0.14727188783729084,0.0265206596334089,-0.8844795338041315
7,-0.3036218923676803,-0.23139685953258676,-8.441833469339546,8.441833469339546,10.0,0.1466804967803087,0.026629397396473346,-0.8727348639539134
8,-0.2936972351721187,-0.2242580254979512,-8.450301287849484,8.450301287849484,10.0,0.1461047749484761,0.02673547507952813,-0.8599938725992535
9,-0.2837961776023526,-0.217095736383224,-8.458608026448042,8.458608026448042,10.0,0.14554528602940764,0.02683871482482797,-0.8462554065051515
10,-0.2739231762661316,-0.209914598864993,-8.466740904004219,8.466740904004219,10.0,0.14500257948961562,0.026938940582110604,-0.8315228090867436
11,-0.2640831139448523,-0.20271961047996725,-8.474687187973391,8.474687187973391,10.0,0.14447718589159486,0.027035979583488075,-0.8158042660888782
12,-0.2542813082824708,-0.19551616716706627,-8.482434293740532,8.482434293740532,10.0,0.14396961193587787,0.027129663928196525,-0.7991131264659944
13,-0.24452351812922857,-0.18831006820908783,-8.489969891600204,8.489969891600204,10.0,0.1434803352697787,0.027222692885977295,-0.7814681898476156
14,-0.23481594715202278,-0.18110751819915621,-8.497282020398586,8.497282020398586,10.0,0.14300979911432837,0.02731371294726462,-0.7628939516098425
15,-0.22516524429791485,-0.17391512564635864,-8.504359206588319,8.504359206588319,10.0,0.14255840677106696,0.027400942506009905,-0.7434207964239664
16,-0.21557850067701362,-0.16673989783094276,-8.511190587167466,8.511190587167466,10.0,0.14212651608065877,0.02748424428231304,-0.7230851312618629
17,-0.20606324241787674,-0.15958923152391957,-8.517766034697322,8.517766034697322,10.0,0.1417144339154497,0.02756349443567384,-0.7019294492424399
