epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.332332476218933,-0.2518104721286251,-8.39544986814448,8.39544986814448,10.0,0.14934820350006967,0.02614763784787589,-0.8317907000907028
1,-0.3223358396114381,-0.2447437889961955,-8.403609989141202,8.403609989141202,10.0,0.1486843460015175,0.026267237290437888,-0.821719395015474
2,-0.31234531707141683,-0.2376373049085254,-8.411650145194207,8.411650145194207,10.0,0.14803444201432744,0.026384774175946212,-0.8106928637318709
3,-0.3023640768905416,-0.2304943911532287,-8.419558288380092,8.419558288380092,10.0,0.1473991183497987,0.026500063218943656,-0.7987006343182521
4,-0.2923957246607481,-0.22331881308324017,-8.427322127180847,8.427322127180847,10.0,0.14677900305885216,0.026612916243228597,-0.7857358436154488
5,-0.28244432607284103,-0.21611475127637725,-8.434929195045285,8.434929195045285,10.0,0.14617472156113187,0.026723143322016082,-0.7717956455281563
6,-0.27251442892640454,-0.20888682164303798,-8.442366929322809,8.442366929322809,10.0,0.1455868923306362,0.026830554078160058,-0.75688161913333
7,-0.2626110840221911,-0.2016400941226327,-8.449622760616855,8.449622760616855,10.0,0.14501612214660453,0.026934959143904327,-0.7410001695118582
8,-0.2527398645268963,-0.19438010954529092,-8.456684212402763,8.456684212402763,10.0,0.1444630009259028,0.027036171776300622,-0.7241629130773455
9,-0.24290688333257013,-0.18711289418242308,-8.46353901049999,8.46353901049999,10.0,0.14392809616329294,0.027134009620307944,-0.7063870382259368
10,-0.23311880786571387,-0.17984497145927839,-8.470175201694639,8.470175201694639,10.0,0.14341194701773255,0.02722829660687136,-0.6876956313117497
11,-0.223382871733429,-0.17258337025470188,-8.476581280480715,8.476581280480715,10.0,0.14291505809598617,0.027318864968059575,-0.6681179573069433
12,-0.21370688252755077,-0.1653356291697422,-8.482746322532922,8.482746322532922,10.0,0.14243789299915346,0.02740555734571836,-0.6476896840902492
13,-0.20409922504545663,-0.15810979611034834,-8.488660123148616,8.488660123148616,10.0,0.1419808677129994,0.027488228964208435,-0.626453039183983
14,-0.19456885913205518,-0.1509144225035386,-8.494313338512478,8.494313338512478,10.0,0.14154434393885812,0.027566749831818,-0.6044568879867209
15,-0.18512531130605653,-0.14375855145508173,-8.499697627258069,8.499697627258069,10.0,0.14112862247791674,0.027641006929600337,-0.5817567231827504
16,-0.17577865931048117,-0.1366516991643162,-8.504805789443122,8.504805789443122,10.0,0.14073393679725754,0.027710906340955077,-0.558414556095641
17,-0.1665395087285711,-0.12960382894289244,-8.509631899739317,8.509631899739317,10.0,0.14036044692040647,0.027776375270562682,-0.5344987023237863
18,-0.15741896083826706,-0.12262531724362902,-8.514171431384057,8.514171431384057,10.0,0.14000823379741123,0.02783736389764008,-0.5100834560619695
19,-0.1484285709476267,-0.1157269111976261,-8.518421367275131,8.518421367275131,10.0,0.1396772943186565,0.027893847006273273,-0.48524865006173357
20,-0.13958029656587417,-0.10891967728580437,-8.522380294531288,8.522380294531288,10.0,0.13936753714162994,0.02794582533516207,-0.46007910117161166
21,-0.13088643492493196,-0.10221494093735588,-8.526048478915277,8.526048478915277,10.0,0.13907877949957984,0.027993326590810858,-0.4346639447503145
22,-0.12235954957716601,-0.09562421705257237,-8.529427915737937,8.529427915737937,10.0,0.1388107451544065,0.02803640607228983,-0.40909586485193494
23,-0.11401238605692547,-0.08915913168913478,-8.532522354245986,8.532522354245986,10.0,0.1385630636423104,0.02807514686235123,-0.3834702307991749
24,-0.1058577769031846,-0.08283133542431635,-8.535337293045977,8.535337293045977,10.0,0.13833527093906187,0.028109659548964598,-0.3578841544175206
25,-0.09790853669115715,-0.076652409202607,-8.537879944828813,8.537879944828813,10.0,0.1381268116420096,0.028140081453129646,-0.3324354856083357
26,-0.09017734810084434,-0.07063376378770526,-8.540159169515988,8.540159169515988,10.0,0.1379370427283669,0.028166575352849967,-0.3072217668910013
27,-0.0826766404445085,-0.06478653424534307,-8.542185375923648,8.542185375923648,10.0,0.13776523890472314,0.02818932770893625,-0.28233916984734825
28,-0.07541846246365722,-0.05912147117232675,-8.54397039309339,8.54397039309339,10.0,0.13761059951257681,0.028208546415200122,-0.2578814378805131
29,-0.0684143515670655,-0.05364883063943995,-8.54552731352059,8.54552731352059,10.0,0.13747225690102602,0.028224458112796818,-0.23393886021736968
30,-0.061675201991081785,-0.04837826501336994,-8.546870311564902,8.546870311564902,10.0,0.1373492861231795,0.028237305125059977,-0.21059730155424475
31,-0.05521113459889814,-0.043318716949044295,-8.548014441293518,8.548014441293518,10.0,0.13724071576033553,0.028247342084190528,-0.18793731014997975
32,-0.049031371176178895,-0.03847831888536263,-8.548975418826615,8.548975418826615,10.0,0.1371455396306729,0.028254832333684754,-0.16603332456091627
33,-0.043144116110754124,-0.03386430032568209,-8.54976939487429,8.54976939487429,10.0,0.1370627291001708,0.028260044199602204,-0.14495299571374415
34,-0.037556448254923255,-0.02948290503691291,-8.550412723532963,8.550412723532963,10.0,0.13699124568543297,0.028263247229057514,-0.12475663681467086
35,-0.032274225559144935,-0.02533932006166331,-8.550921733522195,8.550921733522195,10.0,0.1369300536231105,0.02826470849529851,-0.10549680893891414
36,-0.027302004742890837,-0.021437618117131553,-8.551312507880825,8.551312507880825,10.0,0.13687813207993776,0.028264689065324904,-0.08721804530717714
37,-0.022642977847798736,-0.017780714568900804,-8.551600677716575,8.551600677716575,10.0,0.13683448669126375,0.028263440718430205,-0.0699567125180119
38,-0.01829892702258394,-0.0143703397385682,-8.551801234943767,8.551801234943767,10.0,0.13679816014361348,0.02826120299281566,-0.053741002633731
39,-0.01427019834615708,-0.011207026855109756,-8.551928368094622,8.551928368094622,10.0,0.13676824155651968,0.028258200623269895,-0.03859104624155297
40,-0.010555694935384344,-0.008290115515582631,-8.551995324304656,8.551995324304656,10.0,0.13674387446811004,0.02825464141673229,-0.024519133603811055
