epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.36523966603935987,0.27474869220964415,-8.428940711431894,8.428940711431894,7.0,0.14980206383304887,0.0260745748478115,0.9307335730830856
1,0.35524204801120424,0.26783352624169565,-8.438120057562266,8.438120057562266,7.0,0.14919105509565653,0.026179676023252902,0.9226149145716932
2,0.34524882385956557,0.26087411831754903,-8.447199664731794,8.447199664731794,7.0,0.14859307407998976,0.026282691788376715,0.9135284827489981
3,0.3352623532060599,0.25387310731406776,-8.45616760199948,8.45616760199948,7.0,0.1480086910814658,0.026383457189290985,0.903458115908309
4,0.3252853587555085,0.24683345986707966,-8.465011596479112,8.465011596479112,7.0,0.14743847866909693,0.026481805018084833,0.8923906312799584
5,0.31532094442458974,0.23975848837204153,-8.473719085731561,8.473719085731561,7.0,0.14688300846740382,0.026577566773068197,0.8803162055195813
6,0.30537261280732003,0.23265186819371375,-8.482277279520241,8.482277279520241,7.0,0.14634284755826582,0.026670573749302352,0.8672287611430038
7,0.2954442817629476,0.22551765382948566,-8.490673231135283,8.490673231135283,7.0,0.14581855450796058,0.026760658259028784,0.8531263533751288
8,0.2855402998576442,0.21836029372727633,-8.498893918348923,8.498893918348923,7.0,0.1453106750302379,0.02684765497911837,0.838011550900973
9,0.27566546035103057,0.21118464342572796,-8.506926333876967,8.506926333876967,7.0,0.14481973730386338,0.026931402419601035,0.8218918031466182
10,0.26582501337985526,0.20399597665380592,-8.514757585001357,8.514757585001357,7.0,0.14434624697182258,0.02701174450386123,0.8047797859363834
11,0.2560246759525386,0.19679999399831355,-8.5223750017609,8.5223750017609,7.0,0.14389068185908363,0.02708853224726472,0.7866937167031528
12,0.2462706393304082,0.18960282872207754,-8.529766252844784,8.529766252844784,10.0,0.14345348645635775,0.027164541019117038,0.7676576299148995
13,0.23656957333563974,0.18241104929406932,-8.536919468031355,8.536919468031355,10.0,0.14303506622850692,0.027253277947936087,0.7477016030687728
