epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.34608645623859474,0.2614592488781483,-8.432892272188685,8.432892272188685,10.0,0.14951106104607897,0.026105882601707812,0.8523410660386163
1,0.33608968241302944,0.2544548419383474,-8.441260119852718,8.441260119852718,10.0,0.14886495749046813,0.026224068087840675,0.8424185749482922
2,0.32609878257961983,0.24740907333756681,-8.449509357541721,8.449509357541721,10.0,0.14823241880649168,0.02634025081772595,0.8315277763126651
3,0.31611681286423393,0.24032517372082102,-8.457627804352288,8.457627804352288,10.0,0.1476140616304893,0.026454249220504135,0.8196569259415453
4,0.3061472570160648,0.2332067591259106,-8.465603014664026,8.465603014664026,10.0,0.14701050434967888,0.026565878688845385,0.8067978152068318
5,0.29619404879289074,0.22605785214979723,-8.473422344886753,8.473422344886753,10.0,0.14642236335791362,0.026674952665008973,0.792946183126791
6,0.286261593616654,0.2188829021632137,-8.481073030626622,8.481073030626622,10.0,0.1458502488743187,0.02678128388288843,0.7781021301392135
7,0.27635478918996503,0.21168680423092398,-8.48854227436605,8.48854227436605,10.0,0.14529476033175148,0.026884685766150794,0.7622705267033165
8,0.2664790446865375,0.20447491633313086,-8.495817343558128,8.495817343558128,10.0,0.14475648134921298,0.02698497397945776,0.7454614087205514
9,0.2566402980641897,0.1972530744321106,-8.502885678789427,8.502885678789427,10.0,0.1442359743120515,0.027081968125866433,0.7276903507902763
10,0.2468450309849522,0.190027604878862,-8.509735011379435,8.509735011379435,10.0,0.14373377459509776,0.027176941801899772,0.7089788074588487
11,0.23710028076193515,0.1828053336072679,-8.516353489464219,8.516353489464219,10.0,0.1432503844765233,0.027268528457497856,0.6893544119220134
12,0.22741364868844932,0.17559359151968235,-8.522729811262577,8.522729811262577,10.0,0.14278626680407047,0.027356330574886872,0.6688512211562462
13,0.21779330404409186,0.16840021543051611,-8.528853363851423,8.528853363851423,10.0,0.14234183849013754,0.027440200337197615,0.6475098962451793
14,0.20824798301863787,0.16123354390646244,-8.534714365394429,8.534714365394429,10.0,0.14191746392771598,0.027520003795471926,0.6253778067925232
15,0.1987869817519627,0.15410240732720418,-8.540304008386125,8.540304008386125,10.0,0.1415134484349339,0.02759562302717636,0.602509048829889
16,0.1894201426619411,0.14701611149291863,-8.545614601109632,8.545614601109632,10.0,0.14113003185140455,0.027666958250508484,0.5789643665850474
17,0.18015783322802068,0.13998441412910456,-8.550639704177904,8.550639704177904,10.0,0.1407673824240106,0.027733929845605184,0.5548109699093388
18,0.17101091642203714,0.13301749368971125,-8.555374258757494,8.555374258757494,10.0,0.1404255911323427,0.02779648022991475,0.5301222410893808
19,0.1619907120359782,0.12612590994051148,-8.559814702882717,8.559814702882717,10.0,0.14010466661379656,0.027854575532435758,0.5049773271820304
20,0.1531089482545848,0.11932055591976187,-8.563959072179658,8.563959072179658,10.0,0.13980453085428057,0.027908207010604622,0.47946061687842756
21,0.1443777029637248,0.1126126010249319,-8.567807081355998,8.567807081355998,10.0,0.13952501581151736,0.02795739215465651,0.45366110415688093
22,0.13580933447660753,0.10601342516353486,-8.571360182992358,8.571360182992358,10.0,0.13926586113299927,0.028002175427571434,0.42767164452576
23,0.1274164016000362,0.09953454413156522,-8.574621600508967,8.574621600508967,10.0,0.1390267131188675,0.02804262859444531,0.4015881133536795
24,0.1192115732499183,0.09318752664082276,-8.57759633268341,8.57759633268341,10.0,0.1388071250606468,0.0280788506033783,0.3755084794728606
25,0.11120752815346208,0.08698390369958288,-8.5802911277604,8.5802911277604,10.0,0.1386065590595455,0.02811096699069735,0.3495318107374487
26,0.10341684553517637,0.0809350713496557,-8.582714426009193,8.582714426009193,10.0,0.13842438939303606,0.02813912879629683,0.3237572313242309
27,0.0958518880611691,0.07505218806388404,-8.584876270524708,8.584876270524708,10.0,0.13825990745632366,0.02816351098969777,0.29828285308131386
28,0.08852467869375637,0.06934606839611626,-8.586788187098744,8.586788187098744,10.0,0.1381123282573311,0.028184310423510914,0.27320470497979255
29,0.08144677346551822,0.06382707473356375,-8.588463035061832,8.588463035061832,10.0,0.13798079839183358,0.028201743347612745,0.2486156855553448
30,0.07462913249641616,0.05850500921169149,-8.589914832059867,8.589914832059867,10.0,0.13786440537174988,0.028216042533656147,0.22460456303984078
31,0.06808199182712073,0.05338900799786872,-8.591158556724166,8.591158556724166,10.0,0.13776218812715416,0.02822745407462876,0.20125504663732605
32,0.061814738805876304,0.048487440217981286,-8.592209934059994,8.592209934059994,10.0,0.1376731484543507,0.028236233937135282,0.17864495012300738
