epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.32982845461628735,0.2500445643825006,-8.074574693292014,8.074574693292014,8.0,0.14747090900181262,0.024550965516967196,0.6611101967716639
1,0.3198314460757645,0.24296646075940928,-8.081073276322355,8.081073276322355,8.0,0.1467507077046227,0.024720222337640218,0.6539467314066125
2,0.30983990829432734,0.2358483522987315,-8.08748542617639,8.08748542617639,8.0,0.14604428383575846,0.024888498129649095,0.6460320604946954
3,0.29985672181940937,0.22869340574965874,-8.093801757338412,8.093801757338412,8.0,0.14535227752199872,0.025055586673975307,0.6373552614277701
4,0.28988518682637526,0.22150516481688362,-8.100012652163382,8.100012652163382,8.0,0.14467533354100265,0.025221273129557596,0.6279080319511617
5,0.2799290456558448,0.21428757106650367,-8.106108309516891,8.106108309516891,8.0,0.14401409778419344,0.02538533474726173,0.6176850166840904
6,0.26999250470954783,0.207044983927909,-8.112078801561198,8.112078801561198,8.0,0.14336921327566324,0.02554754175969345,0.6066841375806868
7,0.2600802554221172,0.19978219947189066,-8.117914138824293,8.117914138824293,8.0,0.14274131575152013,0.025707658454826886,0.5949069232266563
8,0.2501974939436978,0.1925044675804422,-8.123604343550902,8.123604343550902,8.0,0.142131028810012,0.025865444439284856,0.5823588309098564
9,0.24034993910380176,0.1852175070729598,-8.12913953115223,8.12913953115223,8.0,0.14153895865166966,0.02602065609394086,0.5690495545855451
10,0.23054384816333315,0.17792751830537704,-8.134509999356096,8.134509999356096,8.0,0.1409656884392828,0.02617304822059992,0.554993311118117
11,0.22078602979713507,0.17064119271237244,-8.139706324415757,8.139706324415757,8.0,0.14041177231946633,0.026322375873916667,0.5402090965515836
12,0.21108385368491026,0.16336571871955785,-8.144719463466945,8.144719463466945,8.0,0.13987772916075206,0.026468396367466323,0.5247209036851773
13,0.2014452560262945,0.15610878341479853,-8.149540861834327,8.149540861834327,8.0,0.13936403607736714,0.026610871437070086,0.5085578919565127
14,0.19187874023949592,0.1488785693384818,-8.154162563787363,8.154162563787363,8.0,0.13887112182287303,0.026749569538199906,0.4917545006123951
15,0.18239337205633727,0.14168374573513137,-8.158577324941408,8.158577324941408,8.0,0.13839936015326984,0.026884268247707968,0.47435049642480825
16,0.17299876819460694,0.13453345360722324,-8.162778724204307,8.162778724204307,8.0,0.1379490632745267,0.027014756733449777,0.4563909478293265
17,0.16370507777683446,0.1274372839306768,-8.16676127289605,8.16676127289605,8.0,0.13752047550415225,0.027140838248860228,0.43792611835932854
18,0.15452295567893762,0.12040524843468427,-8.170520518435735,8.170520518435735,8.0,0.13711376728961158,0.02726233260350747,0.4190112736422334
19,0.14546352703877782,0.11344774242054649,-8.174053139812951,8.174053139812951,8.0,0.13672902973724224,0.027379078555442086,0.3997063980164289
20,0.1365383422394256,0.10657549919873084,-8.177357031959037,8.177357031959037,8.0,0.13636626981283861,0.027490936067160878,0.3800758190006235
21,0.12775932181002314,0.09979953586320423,-8.180431376124417,8.180431376124417,8.0,0.13602540637822552,0.027597788364603443,0.36018774035726764
22,0.11913869086229369,0.09313109029850178,-8.18327669346791,8.18327669346791,8.0,0.13570626722589266,0.027699543738169942,0.3401136872671181
23,0.11068890290466077,0.08658154952727076,-8.185894879284689,8.185894879284689,8.0,0.1354085872651724,0.027796137026618876,0.3199278700747215
24,0.10242255314748537,0.08016236975101511,-8.188289215649478,8.188289215649478,8.0,0.13513200799775,0.02788753072911927,0.299706476050654
25,0.09435228172756611,0.07388498870845854,-8.190464360730667,8.190464360730667,8.0,0.13487607839703186,0.02797371569782545,0.27952690150130266
26,0.08649066762935935,0.06776073126532517,-8.192426313632993,8.192426313632993,8.0,0.13464025727499468,0.028054711373098895,0.2594669391830394
27,0.07885011445187692,0.061800709444424735,-8.194182354334364,8.194182354334364,8.0,0.13442391718201482,0.028130565535731237,0.23960393818384831
28,0.07144272954754975,0.056015718391171636,-8.195740959071392,8.195740959071392,8.0,0.1342263498408184,0.02820135356485023,0.22001395506953045
29,0.06428019842291138,0.05041613003068615,-8.197111692364267,8.197111692364267,8.0,0.13404677306666213,0.02826717720605776,0.20077091602338887
