epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3675359752944652,-0.2763302312639195,-7.994885325296154,7.994885325296154,9.0,0.15459839609143328,0.025247202388932525,-0.6994978827846479
1,-0.3575371039703374,-0.2694251901943118,-8.001832559632017,8.001832559632017,10.0,0.1538197387235535,0.025374924400807238,-0.6965438915010648
2,-0.34754045019332547,-0.26247416567273457,-8.0087390827222,8.0087390827222,10.0,0.15305256695522224,0.025506791893374875,-0.692951879825139
3,-0.33754738323854405,-0.2554790619788908,-8.015597336725364,8.015597336725364,10.0,0.15229745342081077,0.025637362972716928,-0.6887042262863061
4,-0.32755956425659477,-0.2484420441815874,-8.022399434657896,8.022399434657896,10.0,0.15155498212984028,0.025766474711486537,-0.6837845540503269
5,-0.3175789617733459,-0.2413655538531225,-8.029137178709592,8.029137178709592,10.0,0.15082574643034954,0.025893958709388584,-0.6781779643063569
6,-0.3076078668156418,-0.23425232432966878,-8.035802084043898,8.035802084043898,10.0,0.15011034663355188,0.02601964167327889,-0.671871282103654
7,-0.29764890755692586,-0.2271053953626936,-8.042385408405243,8.042385408405243,10.0,0.14940938729577594,0.02614334611771065,-0.6648533125575942
8,-0.2877050633303582,-0.21992812696965047,-8.048878187817548,8.048878187817548,10.0,0.14872347415562276,0.026264891190685632,-0.6571151047623703
9,-0.2777796778303258,-0.2127242122693721,-8.055271278587615,8.055271278587615,10.0,0.14805321072859778,0.026384093627759887,-0.648650220173714
10,-0.2678764712992956,-0.2054976890675262,-8.061555405737035,8.061555405737035,10.0,0.14739919456681855,0.026500768835633428,-0.6394550016441418
11,-0.25799955147283204,-0.19825294993842987,-8.06772121787714,8.06772121787714,10.0,0.14676201319750326,0.026614732103959975,-0.6295288387197223
12,-0.2481534230308925,-0.19099475053145015,-8.073759348414866,8.073759348414866,10.0,0.14614223976072865,0.02672579994136048,-0.6188744242609989
13,-0.23834299527857472,-0.1837282158136594,-8.079660482833404,8.079660482833404,10.0,0.14554042837435227,0.026833791528537425,-0.6074979969551783
14,-0.22857358775500403,-0.17645884394612732,-8.085415431631812,8.085415431631812,10.0,0.1449571092619484,0.02693853027800298,-0.5954095638679067
15,-0.2188509334459645,-0.16919250748016393,-8.091015208335117,8.091015208335117,10.0,0.14439278368800706,0.027039845486309527,-0.5826230968695465
16,-0.209181179255391,-0.16193545155308317,-8.096451111803383,8.096451111803383,10.0,0.1438479187533509,0.027137574060882387,-0.5691566965918422
17,-0.199570883374356,-0.15469428876187408,-8.10171481188049,8.10171481188049,10.0,0.14332294211255045,0.027231562299703096,-0.555032717555307
18,-0.19002700917532842,-0.14747599039887974,-8.106798437234684,8.106798437234684,10.0,0.1428182366838369,0.02732166769829503,-0.5402778482825881
19,-0.1805569152560341,-0.14028787374757962,-8.111694664062185,8.111694664062185,10.0,0.14233413543033946,0.02740776075486806,-0.5249231406015732
20,-0.17116834126311598,-0.13313758516023122,-8.11639680415741,8.11639680415741,10.0,0.14187091629908927,0.027489726741242216,-0.5090039829615401
21,-0.1618693891429104,-0.12603307867372654,-8.120898890708995,8.120898890708995,10.0,0.14142879741076186,0.02756746740446746,-0.49256001344537964
22,-0.15266849949689693,-0.11898258996665394,-8.12519576006721,8.12519576006721,10.0,0.14100793259817082,0.02764090256206737,-0.4756349692602389
23,-0.14357442276441737,-0.11199460552000991,-8.129283127654851,8.129283127654851,10.0,0.1406084073946555,0.027709971552737116,-0.45827647081517664
24,-0.13459618501642837,-0.10507782691662935,-8.133157656168361,8.133157656168361,10.0,0.1402302355742974,0.027774634504283763,-0.4405357400220633
25,-0.12574304822216956,-0.09824113030000438,-8.136817014246317,8.136817014246317,10.0,0.13987335634395406,0.02783487338175578,-0.4224672541453027
26,-0.11702446494584612,-0.09149352111086662,-8.140259923873954,8.140259923873954,10.0,0.13953763228206192,0.027890692781165224,-0.4041283383243241
27,-0.10845002754204153,-0.08484408432808634,-8.143486194948565,8.143486194948565,10.0,0.13922284811076893,0.027942120438022144,-0.3855787017347001
28,-0.1000294120449278,-0.07830193055663354,-8.146496745652595,8.146496745652595,10.0,0.13892871037605808,0.027989207425066522,-0.366879924164288
29,-0.09177231708469155,-0.07187613842626266,-8.149293607565756,8.149293607565756,10.0,0.13865484809511852,0.028032028020024604,-0.34809490147828676
30,-0.0836883983111153,-0.06557569388614626,-8.151879914789298,8.151879914789298,10.0,0.13840081441147847,0.02807067923178718,-0.3292872599481734
31,-0.07578719895407311,-0.059409427098169806,-8.154259876744483,8.154259876744483,10.0,0.13816608927670923,0.028105279981882333,-0.3105207506439523
32,-0.06807807729804524,-0.05338594773981238,-8.156438734730973,8.156438734730973,10.0,0.13795008315340065,0.028135969947206768,-0.2918586359654642
33,-0.060570131986194486,-0.047513579621104626,-8.158422702772512,8.158422702772512,10.0,0.13775214170836747,0.02816290807933555,-0.2733630808598234
34,-0.05327212619231802,-0.041800295593826205,-8.1602188937201,8.1602188937201,10.0,0.13757155143859195,0.028186270824967514,-0.25509456130021163
35,-0.046192411799405315,-0.036253653780135536,-8.161835232006217,8.161835232006217,10.0,0.1374075461463105,0.02820625008076891,-0.23711130217163778
36,-0.039338854795444765,-0.030880736168333287,-8.163280354829741,8.163280354829741,10.0,0.13725931415503217,0.0282230509236582,-0.21946875583201225
37,-0.032718763135365835,-0.02568809061276567,-8.164563503880704,8.164563503880704,10.0,0.1371260061362743,0.02823688916405683,-0.20221913132793046
38,-0.026338818318845075,-0.020681677231772236,-8.165694409972613,8.165694409972613,10.0,0.13700674339847796,0.028247988774511002,-0.18541098260367483
39,-0.02020501189517953,-0.01586682012252496,-8.166683173124959,8.166683173124959,10.0,0.13690062647583728,0.028256579249137492,-0.16908886212894486
40,-0.014322588028585858,-0.011248165206749592,-8.167540140722704,8.167540140722704,10.0,0.1368067438463524,0.028262892950433372,-0.15329304428046966
41,-0.00869599314225502,-0.006829644890454051,-8.168275786370145,8.168275786370145,10.0,0.1367241806057261,0.028267162499089993,-0.13805932064777496
42,-0.003328833511431703,-0.002614450069118888,-8.16890059195656,8.16890059195656,10.0,0.13665202692690728,0.028269618259649788,-0.1234188672978263
43,0.0017761584993819558,0.0013949901563743738,-8.169424935266791,8.169424935266791,10.0,0.1365893861439627,0.028270485970319725,-0.1093981820248699
44,0.00661714905496283,0.005197020861518433,-8.169858985214235,8.169858985214235,10.0,0.13653538231305073,0.028269984559277966,-0.09601908781561541
45,0.011193218030048056,0.008790765760172613,-8.170212606459788,8.170212606459788,10.0,0.13648916712184472,0.02826832418270474,-0.08329879724382454
46,0.015504364668108051,0.012176123896783153,-8.17049527482622,8.17049527482622,10.0,0.1364499260408558,0.028265704511907633,-0.07125003131900526
47,0.019551503838323978,0.015353758873511689,-8.170716004539948,8.170716004539948,10.0,0.13641688363466126,0.028262313288672434,-0.05988118547583336
48,0.023336453202002904,0.01832508105357398,-8.170883287949273,8.170883287949273,10.0,0.13638930797690638,0.028258325159723794,-0.049196534906597304
49,0.026861911771203034,0.021092223296722244,-8.171005047995585,8.171005047995585,10.0,0.1363665141389877,0.02825390079325821,-0.03919647129121654
