epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3807674743936625,0.2853931072563542,-8.395306964889937,8.395306964889937,8.0,0.15087791319439037,0.02588082922825602,0.9201102168443721
1,0.37076935701551245,0.27855282956912625,-8.404406545737018,8.404406545737018,8.0,0.1502239744903699,0.02598981485883989,0.9137104878964126
2,0.36077476757658966,0.271666309268445,-8.4134251193789,8.4134251193789,8.0,0.14958214708287418,0.026096998769786196,0.9063934509965538
3,0.35078567267801997,0.26473583582813426,-8.42235153376029,8.42235153376029,8.0,0.14895300092722152,0.026202220716346262,0.8981394174380506
4,0.340804374659563,0.25776399991584786,-8.431174248020191,8.431174248020191,8.0,0.1483371124393971,0.026305316991329434,0.8889310906224684
5,0.3308335289886739,0.2507537110012708,-8.439881372631842,8.439881372631842,8.0,0.14773506179279822,0.026406121205383184,0.8787539222129898
6,0.3208761611607098,0.24370821439413967,-8.448460718134731,8.448460718134731,10.0,0.14714742984814194,0.02651483939880796,0.8675964801219072
7,0.3109356829412138,0.2366311074991161,-8.456899852797438,8.456899852797438,10.0,0.1465747947158196,0.02662460413719209,0.8554508240577685
8,0.3010159077324276,0.22952635503460403,-8.465186169446124,8.465186169446124,10.0,0.1460177279541536,0.026731731038338907,0.8423128834387908
9,0.2911210648113794,0.22239830293279172,-8.473306961547886,8.473306961547886,10.0,0.14547679041315886,0.02683604098082289,0.8281828316211463
10,0.2812558121534299,0.2152516906103656,-8.48124950846151,8.48124950846151,10.0,0.144952527740655,0.026937356656638753,0.8130654495642152
11,0.27142524752116437,0.2080916612725755,-8.489001169563913,8.489001169563913,10.0,0.1444454655757395,0.02703550407128538,0.7969704712869357
12,0.2616349174641966,0.20092376988813804,-8.49654948672993,8.49654948672993,10.0,0.14395610446363122,0.027130314155994997,0.779912902797002
13,0.25189082384168454,0.19375398844985892,-8.503882294389363,8.503882294389363,10.0,0.14348491453563544,0.02722162447775122,0.7619133056390024
14,0.2421994274474788,0.18658870811715914,-8.510987836112754,8.510987836112754,10.0,0.14303233000832977,0.02730928102859387,0.7429980358531083
15,0.2325676482895123,0.1794347378234852,-8.517854886391865,8.517854886391865,10.0,0.14259874356683733,0.027393140071434837,0.7231994290073527
16,0.2230028620523234,0.17229929892567034,-8.524472875990497,8.524472875990497,10.0,0.14218450070798863,0.027473070015333247,0.702555922107821
17,0.21351289225682285,0.1651900154756686,-8.530832018955534,8.530832018955534,10.0,0.14178989412995835,0.027548953289058098,0.6811121036412577
18,0.20410599762716322,0.15811489970979692,-8.536923439108229,8.536923439108229,10.0,0.14141515826520334,0.027620688177978015,0.6589186837961286
19,0.19479085418362058,0.15108233237877794,-8.542739293594774,8.542739293594774,10.0,0.14106046406276687,0.027688190586063657,0.636032378061907
20,0.1855765316055773,0.1441010375854761,-8.548272890877254,8.548272890877254,10.0,0.14072591413372332,0.027754906855811976,0.61251569893001
21,0.17647246345271037,0.13718005185796803,-8.55351880040503,8.55351880040503,10.0,0.1404115383791485,0.027818701221239996,0.5884366523027597
22,0.1674884108977376,0.13032868726475524,-8.558472951137823,8.558472951137823,10.0,0.14011729022291283,0.02787810234293547,0.5638683374291391
23,0.15863441971238787,0.12355648847712547,-8.56313271610755,8.56313271610755,10.0,0.13984304357121286,0.02793310195557478,0.5388884516758735
24,0.14992077036065762,0.11687318380066447,-8.567496980317738,8.567496980317738,10.0,0.1395885906165342,0.02798371552218889,0.5135787041354931
25,0.14135792118981158,0.11028863033242171,-8.571566189495481,8.571566189495481,10.0,0.13935364059520422,0.028029982750288104,0.4880241448741681
26,0.1329564448685628,0.10381275354975604,-8.575342377533971,8.575342377533971,10.0,0.13913781959453392,0.028071967766158095,0.46231241941794526
27,0.12472695840045783,0.09745548179765086,-8.578829170893146,8.578829170893146,10.0,0.13894067148762004,0.028109758924251257,0.43653296073955294
28,0.11668004723406192,0.09122667630819777,-8.582031768753437,8.582031768753437,10.0,0.13876166005129348,0.028143468237185332,0.41077613340590347
