epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33984439501493025,-0.25709103318570653,-8.554992338288923,8.554992338288923,9.0,0.15205882121265274,0.02568620830914066,-0.9327370654581063
1,-0.3298475397772031,-0.25005803446063035,-8.564153514849952,8.564153514849952,9.0,0.1514068435397556,0.0257945818855297,-0.9221371547660996
2,-0.3198564100183599,-0.24298419089808546,-8.573187939348916,8.573187939348916,9.0,0.15076847241694472,0.025900895931942534,-0.910499612950392
3,-0.30987398314464376,-0.23587270108301514,-8.582082568746438,8.582082568746438,9.0,0.15014431897066702,0.026004980064793327,-0.8978121207254212
4,-0.2999036516610447,-0.22872713878158477,-8.590824076648346,8.590824076648346,9.0,0.14953499577557886,0.026106661733828872,-0.8840660977720608
5,-0.28994924429416075,-0.22155147286945648,-8.599398923427723,8.599398923427723,9.0,0.1489411131771226,0.02620576728940806,-0.8692571306037803
6,-0.28001504634420105,-0.21435008625779692,-8.607793437174063,8.607793437174063,9.0,0.14836327519435843,0.026302123192025326,-0.8533854012680895
7,-0.2701058189714083,-0.20712779348899077,-8.615993905548775,8.615993905548775,9.0,0.1478020750111927,0.026395557362936833,-0.8364561097309405
8,-0.2602268170520144,-0.1998898566184675,-8.623986678424696,8.623986678424696,9.0,0.14725809007115137,0.026485900671755137,-0.8184798816455607
9,-0.25038380518120146,-0.19264199895365403,-8.631758280933438,8.631758280933438,9.0,0.14673187680016747,0.026572988553222866,-0.7994731522426615
10,-0.2405830713436196,-0.18539041617819876,-8.639295536252,8.639295536252,9.0,0.14622396499259285,0.026656662741233596,-0.7794585162405929
11,-0.2308314377148808,-0.17814178434917277,-8.646585697134089,8.646585697134089,10.0,0.14573485190758392,0.02674577495006118,-0.7584650330041374
12,-0.22113626800148087,-0.17090326421850116,-8.653616584837696,8.653616584837696,10.0,0.14526499613598257,0.026840980466683872,-0.7365284757350874
13,-0.21150547067419379,-0.1636825012996799,-8.660376733726476,8.660376733726476,10.0,0.1448148113116038,0.026932422019351917,-0.713691513315234
14,-0.20194749740427564,-0.15648762107969852,-8.66685553943862,8.66685553943862,10.0,0.14438465975514878,0.027019956143288157,-0.6900038136019757
15,-0.19247133597662738,-0.1493272187672566,-8.673043408136158,8.673043408136158,10.0,0.14397484615338602,0.027103453606785826,-0.665522057552267
16,-0.18308649693382603,-0.14221034297541105,-8.67893190398619,8.67893190398619,10.0,0.14358561139026227,0.02718280144284123,-0.6403098545678518
17,-0.17380299320455328,-0.13514647276350078,-8.684513891701265,8.684513891701265,10.0,0.1432171266595877,0.027257904908631433,-0.614437550945657
18,-0.1646313119946354,-0.12814548751335209,-8.689783670700468,8.689783670700468,10.0,0.14286948800013044,0.02732868932508331,-0.5879819252951567
19,-0.15558237827386662,-0.12121762919186525,-8.694737097266277,8.694737097266277,10.0,0.14254271140251382,0.027395101746277885,-0.5610257672399689
20,-0.14666750928186192,-0.11437345665903269,-8.699371690988484,8.699371690988484,10.0,0.14223672864231135,0.02745711240735768,-0.533657338615781
21,-0.13789835960536329,-0.10762379181913109,-8.703686721824551,8.703686721824551,10.0,0.14195138399425458,0.027514715900235256,-0.5059697196430589
22,-0.12928685655030694,-0.10097965758373957,-8.707683274285142,8.707683274285142,10.0,0.14168643197759784,0.027567932028989474,-0.4780600460898266
23,-0.12084512574518033,-0.09445220781698788,-8.711364285585532,8.711364285585532,10.0,0.14144153627165912,0.027616806301549987,-0.45002864711548984
