epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.339159856822475,-0.25661089848432844,-2.844371648513572,2.844371648513572,3.0,0.05260456641202004,0.18653992028697708,-0.5955265830692439
1,-0.3291569761480489,-0.24957053877319385,-2.8504312073557783,2.8504312073557783,3.0,0.05178916016962867,0.1863961753051283,-0.6025505966799654
2,-0.31914969280930666,-0.2424821533925486,-2.856553134623441,2.856553134623441,3.0,0.05099063580409679,0.18618603357789973,-0.6088913229550483
3,-0.3091368429716025,-0.23534585344495704,-2.862730133087374,2.862730133087374,3.0,0.050209503570796975,0.18590529974490144,-0.6144683204088942
4,-0.2991176592234499,-0.2281620482208494,-2.8689537933217983,2.8689537933217983,3.0,0.049446307060903055,0.18554968499085833,-0.6191967496224908
5,-0.2890918170517042,-0.22093148794303166,-2.8752145135119647,2.8752145135119647,3.0,0.048701622588970386,0.1851148408778698,-0.6229877575030639
6,-0.2790594846951513,-0.213655309473153,-2.881501426239076,2.881501426239076,3.0,0.04797605790788741,0.18459640138416855,-0.6257490309031141
7,-0.2690213765838726,-0.20633508507295656,-2.887802335728127,2.887802335728127,3.0,0.047270250172767675,0.18399003400894492,-0.6273855449774044
8,-0.2589788104917608,-0.19897287423945534,-2.8941036696343234,2.8941036696343234,3.0,0.046584863067894285,0.18329150072278508,-0.6278005313200391
9,-0.24893376844946882,-0.19157127855514225,-2.9003904500084685,2.9003904500084685,3.0,0.04592058300651958,0.18249672940238387,-0.6268966889251644
10,-0.23888896135763985,-0.18413349939245216,-2.906646288595207,2.906646288595207,3.0,0.045278114311030335,0.1816018961728845,-0.6245776570905268
11,-0.22884789709382003,-0.17666339817719,-2.91285341203375,2.91285341203375,3.0,0.044658173281204014,0.1806035187778793,-0.6207497631208093
12,-0.21881495171146892,-0.169165558741342,-2.9189927227875003,2.9189927227875003,3.0,0.044061481061981045,0.17949856069341935,-0.6153240486853665
13,-0.20879544307682346,-0.1616453510748743,-2.925043901653847,2.925043901653847,3.0,0.0434887552306544,0.17828454518896825,-0.6082185666155177
14,-0.19879570597059412,-0.15410899551293106,-2.9309855574149255,2.9309855574149255,3.0,0.04294070003820995,0.17695967791100678,-0.5993609246101063
15,-0.18882316728986928,-0.1465636260651588,-2.936795428495098,2.936795428495098,3.0,0.04241799526257537,0.17552297582787582,-0.588691033809209
16,-0.17888641951782264,-0.13901735120675354,-2.942450640303416,2.942450640303416,3.0,0.04192128366477206,0.17397439954256366,-0.5761639988799349
17,-0.16899529008705458,-0.13147931001025678,-2.9479280201827054,2.9479280201827054,3.0,0.04145115708448111,0.17231498508300438,-0.5617530629510369
18,-0.1591609036571508,-0.1239597210143124,-2.953204469509731,2.953204469509731,3.0,0.041008141271221626,0.1705469703639098,-0.54545249676273
19,-0.14939573368024905,-0.11646992072137573,-2.9582573894838102,2.9582573894838102,3.0,0.04059267962256711,0.16867391064627008,-0.527280298653466
20,-0.1397136389766866,-0.10902238812365224,-2.9630651535555135,2.9630651535555135,3.0,0.04020511609198346,0.16670077658582477,-0.5072805529179656
21,-0.1301298804401732,-0.10163075122216397,-2.967607615413148,2.967607615413148,3.0,0.039845677634795774,0.1646340279620171,-0.4855252815063236
22,-0.12066111251119675,-0.0943097711891718,-2.9718666371865194,2.9718666371865194,3.0,0.03951445667810821,0.16248165602636905,-0.46211562106457393
23,-0.1113253437889975,-0.08707529970350224,-2.975826618368634,2.975826618368634,3.0,0.039211394223014576,0.16025318771529312,-0.4371821668665622
24,-0.10214186119977041,-0.07994420514414043,-2.9794750023118555,2.9794750023118555,3.0,0.03893626430565235,0.15795964583249777,-0.41088434955432157
25,-0.09313111260828058,-0.07293426384173873,-2.982802734506717,2.982802734506717,3.0,0.03868866064468862,0.1556134607807048,-0.38340875091535886
26,-0.084314543746502,-0.06606401352909991,-2.985804645697254,2.985804645697254,3.0,0.038467986370913886,0.153228331516409,-0.3549663205890691
27,-0.07571438689932415,-0.059352567539199486,-2.988479733674273,2.988479733674273,3.0,0.03827344775238907,0.15081903604643843,-0.3257885238846656
28,-0.06735340094309356,-0.05281939016458782,-2.990831320630602,2.990831320630602,3.0,0.038104052779277905,0.14840119482802475,-0.29612252679027046
29,-0.05925456501252567,-0.04648403584397284,-2.9928670683547605,2.9928670683547605,3.0,0.037958615342920124,0.1459909936380266,-0.26622560067360584
30,-0.05144073112207282,-0.04036585733796994,-2.994598841090432,2.994598841090432,3.0,0.03783576552768656,0.1436048755377007,-0.23635899765732699
31,-0.043934244247598855,-0.03448369058551693,-2.996042415089188,2.996042415089188,3.0,0.03773396623570972,0.1412592141392921,-0.20678159947947702
32,-0.0367565413708807,-0.02885552623371927,-2.9972170439309456,2.9972170439309456,3.0,0.03765153599995681,0.13896998215633682,-0.1777436702580208
33,-0.029927743456574715,-0.023498179627456796,-2.9981448985697146,2.9981448985697146,3.0,0.03758667743891869,0.13675242993625472,-0.14948104199701043
34,-0.02346625593994632,-0.018426972077321215,-2.998850409702221,2.998850409702221,3.0,0.037537510404985465,0.1346207881952144,-0.1222100296525997
35,-0.017388393800097938,-0.0136554363139809,-2.9993595464766694,2.9993595464766694,3.0,0.0375021085219489,0.13258800751621333,-0.09612331311287396
36,-0.011708046549682133,-0.009195058113121284,-2.999699069048346,2.999699069048346,3.0,0.03747853753692279,0.13066554450401324,-0.07138694347599614
37,-0.006436396516790621,-0.005055064197659162,-2.9998957927264662,2.9998957927264662,3.0,0.037464893761432534,0.1288632011205359,-0.04813854032638421
38,-0.0015817008150853396,-0.0012422638792565178,-2.999975898557896,2.999975898557896,3.0,0.03745934086396219,0.1271890200403954,-0.026486656270128365
39,0.002850856288502142,0.0022390512272283695,-2.999964319673899,2.999964319673899,3.0,0.037460143402448826,0.12762797257019756,-0.0065112050583427524
