epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.35572201821450117,0.2681666010578678,-2.8359731255462206,2.8359731255462206,3.0,0.05397900044657717,0.18721350465665254,0.5814229841695455
1,0.34571874231903194,0.26120242137849264,-2.8419050807485196,2.8419050807485196,3.0,0.05313662935038826,0.18717528230009245,0.5892963181080758
2,0.33571035693372275,0.2541881587722603,-2.847910094586707,2.847910094586707,3.0,0.05231010748131237,0.18707713522018482,0.5966057043381627
3,0.3256953458509415,0.2471236210903346,-2.853982384108039,2.853982384108039,3.0,0.0514999251471494,0.18691499539573997,0.6032775036411957
4,0.3156725440367451,0.24000887322467268,-2.8601151567949454,2.8601151567949454,3.0,0.05070660736109579,0.18668465799002074,0.6092332484572406
5,0.3056411793781849,0.23284427590573614,-2.8663005237164314,2.8663005237164314,3.0,0.04993071384344254,0.18638180513926514,0.6143898196890162
6,0.2956009174491534,0.22563052723740742,-2.8725294157426466,2.8725294157426466,3.0,0.04917283843928584,0.18600203682022357,0.6186597593244921
7,0.2855519095289545,0.21836870709600192,-2.8787915055956153,2.8787915055956153,3.0,0.04843360788175177,0.1855409097107289,0.6219517437153389
8,0.27549484405018226,0.21106032446672338,-2.885075139080513,2.885075139080513,3.0,0.047713679822264946,0.18499398494135658,0.6241712435552745
9,0.265431001602827,0.203707367739244,-2.891367279423155,2.891367279423155,3.0,0.04701374004415601,0.18435688557547306,0.625221396626707
10,0.2553623135534648,0.19631235791566096,-2.8976534692175946,2.8976534692175946,3.0,0.04633449877196968,0.18362536453700365,0.6250041180259065
11,0.2452914242415765,0.18887840459110056,-2.903917815030947,2.903917815030947,3.0,0.04567668598642936,0.18279538351640875,0.6234214694407408
12,0.23522175658114872,0.1814092644432762,-2.9101430001754567,2.9101430001754567,3.0,0.04504104565480648,0.18186320311161022,0.6203773037054512
13,0.22515758071635744,0.17390940180597664,-2.916310331482171,2.916310331482171,3.0,0.044428328789382875,0.1808254840886867,0.6157791928637173
14,0.21510408514680876,0.16638405069644768,-2.922399826026063,2.922399826026063,3.0,0.043839285253999244,0.17967939916623363,0.609540636959405
15,0.20506744944239502,0.1588392774122279,-2.9283903435772167,2.9283903435772167,3.0,0.043274654251828894,0.17842275413106312,0.6015835364919917
16,0.19505491730358923,0.151282042504939,-2.934259769998027,2.934259769998027,3.0,0.042735153448234,0.1770541163823565,0.591840893873292
