epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3795560002373766,-0.28456688953755244,-2.8181234230129997,2.8181234230129997,3.0,0.05606110440220114,0.18704235594598945,-0.563401753825084
1,-0.369552100277453,-0.27771669399510196,-2.823896496485546,2.823896496485546,3.0,0.05518200047859918,0.18713184986850587,-0.5726279796047935
2,-0.35954198238380247,-0.2708135616616624,-2.829759428368064,2.829759428368064,3.0,0.05431721880023494,0.18717047005601903,-0.5814660920295178
3,-0.34952358816643153,-0.26385684570714885,-2.8357086975456376,2.8357086975456376,3.0,0.05346721066835375,0.18715443297748655,-0.5898534355363698
4,-0.3394951462907444,-0.25684609718812157,-2.841739942460487,2.841739942460487,3.0,0.05263246334810118,0.1870797745445442,-0.5977222178918097
5,-0.3294552074898365,-0.2497810981323447,-2.8478478699769454,2.8478478699769454,3.0,0.05181350086882369,0.18694236118528246,-0.6049994321269276
6,-0.31940268199743455,-0.24266189695660123,-2.8540261625002215,2.8540261625002215,3.0,0.05101088435847953,0.18673790622024447,-0.611606865360152
7,-0.30933687963914447,-0.23548884636277181,-2.860267385089983,2.860267385089983,3.0,0.0502252118536098,0.18646199241391676,-0.6174612159987642
8,-0.2992575527838981,-0.2282626438241313,-2.8665628947992148,2.8665628947992148,3.0,0.04945711751834731,0.18611010162152455,-0.6224743434164764
9,-0.28916494233898654,-0.22098437474990065,-2.872902754998125,2.872902754998125,3.0,0.04870727020040141,0.18567765247358292,-0.6265536762218693
10,-0.2790598269457795,-0.21365555838399342,-2.8792756580156658,2.8792756580156658,3.0,0.047976371247069764,0.18516004703027705,-0.6296028065990086
11,-0.2689435754908581,-0.2062781964474102,-2.8856688600341567,2.8856688600341567,3.0,0.04726515150001534,0.18455272728307212,-0.6315222986198664
12,-0.2588182029827159,-0.19885482446806382,-2.892068132782804,2.892068132782804,3.0,0.04657436738412904,0.18385124226914853,-0.6322107375230732
13,-0.24868642975114638,-0.19138856565201204,-2.898457737159416,2.898457737159416,3.0,0.04590479600380591,0.18305132638130062,-0.6315660442952684
14,-0.23855174379808308,-0.18388318703079518,-2.9048204244213,2.9048204244213,3.0,0.045257229160120344,0.18214898918744304,-0.6294870750153815
15,-0.2284184659576066,-0.17634315746519594,-2.911137470967343,2.911137470967343,3.0,0.04463246620563256,0.18114061670618384,-0.6258755168626484
16,-0.21829181730150166,-0.16877370689067814,-2.917388752912384,2.917388752912384,3.0,0.044031305661064724,0.18002308360678743,-0.6206380820263415
17,-0.20817798794795642,-0.1611808859490295,-2.923552866549178,2.923552866549178,3.0,0.04345453553125818,0.1787938752065837,-0.6136889866826329
18,-0.19808420608892927,-0.15357162486077922,-2.9296073003111966,2.9296073003111966,3.0,0.0429029222782982,0.1774512174270273,-0.6049526846139657
19,-0.18801880564325943,-0.1459537900528175,-2.9355286628977066,2.9355286628977066,3.0,0.042377198439272304,0.17599421205211438,-0.5943668041292288
20,-0.17799129046917994,-0.13833623666843783,-2.9412929707147017,2.9412929707147017,3.0,0.04187804891667589,0.17442297373434418,-0.5818852132954704
21,-0.16801239253968367,-0.1307288546618028,-2.946875995655115,2.946875995655115,3.0,0.04140609602273114,0.17273876425526116,-0.5674811132169104
22,-0.158094120914734,-0.12314260573261156,-2.952253671458868,2.952253671458868,3.0,0.04096188342617317,0.17094411863026865,-0.551150033877417
23,-0.14824979776518515,-0.11558954791652969,-2.9574025534823654,2.9574025534823654,3.0,0.04054585923191904,0.16904295683102472,-0.5329125841791855
24,-0.13849407715846043,-0.10808284425135191,-2.962300322766006,2.962300322766006,3.0,0.04015835851973247,0.16704067428124875,-0.5128167900766821
25,-0.12884294186523132,-0.10063675163881497,-2.9669263210049803,2.9669263210049803,3.0,0.03979958577496029,0.1649442039735803,-0.4909398452872892
26,-0.11931367316445199,-0.09326658587962235,-2.9712620986902634,2.9712620986902634,3.0,0.03946959775768613,0.16276204316941562,-0.4673891011646564
27,-0.10992478859779906,-0.08598865894452148,-2.9752919546761474,2.9752919546761474,3.0,0.03916828746843405,0.16050423828239335,-0.4423021387496349
28,-0.10069594294509203,-0.07882018492826594,-2.9790034422082794,2.9790034422082794,3.0,0.03889536996806482,0.1581823227823995,-0.4158457986170537
29,-0.09164778844390617,-0.07177915187818192,-2.982387814507879,2.982387814507879,3.0,0.03865037088323722,0.15580920481488766,-0.3882140932364665
30,-0.0828017915210987,-0.0648841578350839,-2.9854403828259954,2.9854403828259954,3.0,0.03843261846146856,0.15339900366708173,-0.35962499045114643
31,-0.07418000506249792,-0.058154210975180934,-2.988160761827048,2.988160761827048,3.0,0.03824124001604718,0.15096683710524358,-0.33031613131966575
