epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3858343714361112,0.28884080217331337,-4.559459713094739,4.559459713094739,6.0,0.18311874529249383,0.08532589698095433,0.5765085857856765
1,0.37583666385704195,0.28202579833208724,-4.565148609369998,4.565148609369998,6.0,0.18247861875069377,0.08562645509611243,0.5716641981117977
2,0.36584315053902117,0.2751645773727184,-4.570778669535668,4.570778669535668,6.0,0.18184904849465053,0.08592213394263062,0.5662859417942763
3,0.35585604291398654,0.2682595878660625,-4.5763432569793,4.5763432569793,6.0,0.18123058314304172,0.08621253041241242,0.5603654628925141
4,0.3458778719763785,0.2613135722113684,-4.581835549919157,4.581835549919157,6.0,0.1806237774537791,0.08649723429741317,0.5538958577154486
5,0.33591150295715194,0.2543295817883923,-4.587248567416708,4.587248567416708,6.0,0.18002918985134975,0.08677583025234446,0.5468718514139737
6,0.32596014935304607,0.24731099137336504,-4.592575199933971,4.592575199933971,6.0,0.1794473796407322,0.08704790003572012,0.5392899796799563
7,0.3160273861767459,0.24026151263467613,-4.597808244521719,4.597808244521719,6.0,0.17887890391152386,0.0873130250300226,0.5311487713485312
8,0.306117162238203,0.23318520648198712,-4.602940444674412,4.602940444674412,6.0,0.17832431413857314,0.08757078903794088,0.5224489292485796
9,0.29623381123654174,0.2260864940176159,-4.607964534810457,4.607964534810457,6.0,0.17778415249044044,0.0878207813462658,0.5131935062884433
10,0.28638206141528766,0.21897016581813647,-4.612873289244259,4.612873289244259,6.0,0.17725894786301333,0.08806260004280222,0.5033880734377532
11,0.2765670435077404,0.21184138925524232,-4.617659575412075,4.617659575412075,6.0,0.17674921166228755,0.08829585556474044,0.49304087597816404
12,0.2667942966738865,0.20470571354812833,-4.62231641099892,4.62231641099892,6.0,0.17625543336757216,0.08852017444944645,0.4821629741597657
13,0.25706977210589027,0.19756907222567707,-4.626837024490161,4.626837024490161,6.0,0.17577807591408673,0.08873520325071328,0.47076836423210777
14,0.24739983395690543,0.19043778266655106,-4.631214918541453,4.631214918541453,6.0,0.17531757094195297,0.08894061257533661,0.45887407573601785
15,0.2377912572289978,0.18331854238008388,-4.6354439354275465,4.6354439354275465,6.0,0.1748743139667928,0.08913610118665509,0.44650024096142754
16,0.22825122224189587,0.1762184216919339,-4.639518323697528,4.639518323697528,6.0,0.1744486595353178,0.08932140011368332,0.4336701326126441
17,0.21878730529682133,0.16914485250722422,-4.643432805036189,4.643432805036189,6.0,0.17404091643719027,0.08949627669696743,0.4204101659895717
18,0.2094074651507065,0.162105612841804,-4.647182640213204,4.647182640213204,6.0,0.17365134305175733,0.08966053849564518,0.4067498624012589
19,0.20012002492767564,0.1551088068407437,-4.650763692899387,4.650763692899387,6.0,0.1732801429146799,0.08981403697476174,0.39272177108273426
20,0.1909336491187692,0.14816284004353608,-4.654172490048596,4.654172490048596,6.0,0.17292746059462358,0.089956670888062,0.37836134758744416
21,0.18185731535941974,0.14127638970879572,-4.657406277490825,4.657406277490825,6.0,0.1725933779736581,0.0900883892696259,0.36370678746939883
22,0.17290028072880317,0.13445837007826128,-4.660463069362765,4.660463069362765,6.0,0.17227791102642653,0.09020919394820191,0.34879881503738375
23,0.16407204238712253,0.12771789254086777,-4.6633416900219515,4.6633416900219515,6.0,0.17198100719210202,0.09031914150123066,0.3336804280365225
