epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.36844358086038287,0.27695462374204277,-3.8668169207347267,3.8668169207347267,4.0,0.1451764119965394,0.04681376147772614,0.29089268308103483
1,0.3584443128631207,0.27005366641763867,-3.869712606323325,3.869712606323325,4.0,0.14443055486932754,0.04668557077418534,0.29009594636322983
2,0.34844657754675884,0.2631061621999224,-3.87259595577755,3.87259595577755,4.0,0.1436967720213837,0.04654998742763494,0.28903959936256113
3,0.3384514495930157,0.2561137958721147,-3.8754639509439697,3.8754639509439697,4.0,0.1429756158396816,0.046406869264898114,0.28771562320901084
4,0.3284602829474661,0.24907849913180277,-3.8783134279292923,3.8783134279292923,4.0,0.14226764918800622,0.0462560877342929,0.28611645091005206
5,0.31847472603986077,0.2420024661659372,-3.8811410829189246,3.8811410829189246,4.0,0.14157344340301203,0.046097530105164826,0.2842350633322866
6,0.30849673656346854,0.23488816876072413,-3.883943480212112,3.883943480212112,4.0,0.14089357594768412,0.04593110178328312,0.2820650909839765
7,0.2985285957684854,0.2277383708353613,-3.886717062606957,3.886717062606957,4.0,0.14022862772220454,0.045756728727014334,0.27960092081150656
8,0.2885729221413067,0.22055614222693506,-3.889458164266932,3.889458164266932,4.0,0.1395791800311744,0.04557435994420758,0.27683780697558275
9,0.2786326843084518,0.2133448715266995,-3.8921630261770996,3.8921630261770996,4.0,0.13894581120975807,0.045383970045027616,0.2737719843276833
10,0.2687112129800929,0.20610827774788051,-3.8948278142648793,3.8948278142648793,4.0,0.1383290929164001,0.04518556182119803,0.27040078305673104
11,0.2588122117260361,0.19885042058729255,-3.897448640218397,3.897448640218397,4.0,0.13772958610573174,0.04497916881728082,0.2667227427258941
12,0.24893976635507295,0.1915757090266253,-3.900021584986317,3.900021584986317,4.0,0.13714783670194558,0.044764857854833716,0.2627377236781265
13,0.23909835264680063,0.18428890800447512,-3.902542724886401,3.902542724886401,4.0,0.1365843710002058,0.04454273146569273,0.2584470135666237
14,0.2292928421637715,0.1769951428776593,-3.905008160186717,3.905008160186717,4.0,0.1360396908314823,0.04431293018640111,0.25385342657370663
15,0.21952850585196124,0.16969990138088759,-3.9074140459543183,3.9074140459543183,4.0,0.13551426853444823,0.04407563466214428,0.24896139273095222
16,0.20981101512005526,0.1624090327884383,-3.9097566248925504,3.9097566248925504,4.0,0.13500854178662197,0.043831067505670174,0.24377703465734832
17,0.20014644007415966,0.1551287439811914,-3.9120322618115395,3.9120322618115395,4.0,0.13452290835558375,0.04357949485480146,0.23830822900320697
18,0.19054124457563343,0.14786559212837522,-3.9142374792993317,3.9142374792993317,4.0,0.13405772083963263,0.04332122757151466,0.23256464993767037
19,0.18100227778733985,0.14062647370689427,-3.916368994085759,3.916368994085759,4.0,0.13361328147539836,0.043056622026390205,0.2265577921568605
20,0.17153676187934394,0.13341860960331045,-3.9184237535207496,3.9184237535207496,4.0,0.13318983709737073,0.04278608041473334,0.2203009711262855
21,0.16215227558057257,0.12624952607553766,-3.920398971526426,3.920398971526426,4.0,0.1327875743407077,0.04251005055498922,0.21380929860936432
22,0.15285673328977176,0.11912703139399046,-3.922292163331704,3.922292163331704,4.0,0.13240661518363783,0.04222902512634682,0.2070996319744167
23,0.1436583594986325,0.11205918803593352,-3.9241011782623447,3.9241011782623447,4.0,0.13204701292889484,0.04194354031068493,0.20019049631057811
24,0.13456565833330397,0.10505428037236149,-3.925824229842236,3.925824229842236,4.0,0.13170874872449514,0.041743855920708124,0.1931019790087674
25,0.1255873780883254,0.09812077786365855,-3.927459922465775,3.927459922465775,4.0,0.13139172872242907,0.04223875184848742,0.1858555971611846
26,0.11673247070937698,0.09126729386773329,-3.9290072739289794,3.9290072739289794,4.0,0.13109578196914295,0.04272542810631838,0.17847413888023642
27,0.10801004627755775,0.08450254026081984,-3.930465733160009,3.930465733160009,4.0,0.13082065911380114,0.04320312953994161,0.1709814804084898
28,0.0994293226567314,0.0778352781745131,-3.9318351925685304,3.9318351925685304,4.0,0.1305660320090857,0.04367112793647112,0.16340238165412715
29,0.09099957058454354,0.0712742652599891,-3.9331159945369487,3.9331159945369487,4.0,0.13033149426472002,0.04412872782619091,0.15576226350772915
30,0.08273005461381863,0.06482819999822297,-3.93430893170307,3.93430893170307,4.0,0.130116562796143,0.044575271998148244,0.1480869709410739
31,0.07462997044015507,0.058505663679289735,-3.9354152408296263,3.9354152408296263,4.0,0.12992068039015509,0.04501014662627071,0.14040252642353993
32,0.06670837927887979,0.0523150607700687,-3.936436590216683,3.936436590216683,4.0,0.1297432192864176,0.045432785909398525,0.13273487858648514
33,0.058974140074791966,0.046264558473276055,-3.937375060782221,3.937375060782221,4.0,0.12958348574912176,0.04584267613864412,0.12510965129619755
34,0.051435840435730754,0.040362026347250037,-3.9382331211076433,3.9382331211076433,4.0,0.129440725577794,0.04623935911860263,0.11755189834511982
35,0.0441017272704065,0.034614976901246514,-3.939013596911203,3.939013596911203,4.0,0.129314130481052,0.046622434884698846,0.11008586883166178
36,0.03697963817700503,0.02903050810183991,-3.939719635566183,3.939719635566183,4.0,0.12920284521320816,0.04699156367677184,0.10273478797398197
37,0.03007693466745013,0.023615248720020465,-3.940354666415322,3.940354666415322,4.0,0.12910597535198523,0.04734646714815335,0.09552065760598019
38,0.023400438319646263,0.018375307414620658,-3.940922357742219,3.940922357742219,4.0,0.12902259557725967,0.04768692880918324,0.08846407995752609
39,0.01695637092467793,0.01331622638604472,-3.9414265713397585,3.9414265713397585,4.0,0.12895175829654718,0.048012793723496025,0.08158410755709887
40,0.010750299637565918,0.008442940346593819,-3.9418713156616256,3.9418713156616256,4.0,0.12889250245357928,0.04832396749368485,0.0748981212512358
41,0.00478708805020301,0.0037597414430178672,-3.9422606985543545,3.9422606985543545,4.0,0.12884386235223702,0.04862041458936041,0.06842173745277877
42,-0.0009291460134235449,-0.000729749362470388,-3.9425988805445664,3.9425988805445664,4.0,0.12880487632949036,0.04890215608454252,0.06216874485092051
43,-0.006395065322137545,-0.005022604089420663,-3.9428900296012515,3.9428900296012515,4.0,0.12877459511773637,0.04916926688227042,0.05615106998049113
44,-0.011608140185834233,-0.009116602501983373,-3.9431382782098696,3.9431382782098696,4.0,0.12875208974866964,0.049421872511996444,0.050378770291145764
45,-0.016566667202887166,-0.013010239777087767,-3.9433476834888315,3.9433476834888315,4.0,0.12873645886692867,0.04966014558961943,0.04486005270773965
46,-0.02126977965987339,-0.0167027271658048,-3.9435221909553277,3.9435221909553277,4.0,0.12872683534143883,0.04988430203098344,0.03960131515178017
