epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3588888845945163,0.27036150398026393,-4.5648903518758415,4.5648903518758415,6.0,0.1800980617942857,0.08638408048065428,0.5615446572484523
1,0.34889199563783163,0.26341668732514556,-4.5704070533460825,4.5704070533460825,6.0,0.17949483010484538,0.08671297023010757,0.5552309165811203
2,0.3389007240987077,0.25642908686984056,-4.575849182641182,4.575849182641182,6.0,0.17890348343713547,0.08703642471195065,0.5483586878652106
3,0.32891793293911403,0.24940173901230037,-4.581209638447676,4.581209638447676,6.0,0.1783245850794897,0.08735399377143531,0.5409229136279936
4,0.31894685351327445,0.24233802000168678,-4.586481184009077,4.586481184009077,6.0,0.17775869955980422,0.08766522113897873,0.5329204220597276
5,0.3089911020405491,0.23524166214473047,-4.59165648310214,4.59165648310214,6.0,0.17720638947104006,0.08796964694151775,0.5243501203833474
6,0.2990546951968241,0.228116768956192,-4.59672814108491,4.59672814108491,6.0,0.17666821195752835,0.08826681053586376,0.5152131868931346
7,0.2891420646183355,0.2209678290030798,-4.601688750991993,4.601688750991993,6.0,0.17614471487303218,0.08855625365944833,0.5055132586363962
8,0.27925807004535347,0.2137997281421747,-4.606530944572891,4.606530944572891,6.0,0.17563643262599538,0.08883752388830199,0.49525661120170145
9,0.2694080107916386,0.206617759818735,-4.611247448060526,4.611247448060526,6.0,0.17514388173435655,0.08911017838477371,0.48445232671780314
10,0.2595976351885233,0.19942763306741504,-4.615831142332142,4.615831142332142,6.0,0.17466755612034796,0.08937378790916786,0.4731124458722928
11,0.24983314761687905,0.19223547783277642,-4.620275126987497,4.620275126987497,6.0,0.17420792218449857,0.08962794106040346,0.461252099535858
12,0.24012121270639156,0.18504784720690767,-4.624572787722328,4.624572787722328,6.0,0.17376541370745058,0.08987224870116894,0.44888961544486317
13,0.23046895625077027,0.17787171616688408,-4.628717866221781,4.628717866221781,6.0,0.17334042663799532,0.09010634851309471,0.4360465953710192
14,0.2208839623616088,0.17071447638675377,-4.6327045316430056,4.6327045316430056,6.0,0.1729333138357111,0.09032990961746797,0.42274795831153833
15,0.21137426636481751,0.16358392669931063,-4.636527452603281,4.636527452603281,6.0,0.17254437984646495,0.09054263718731145,0.4090219454836106
16,0.20194834293443503,0.15648825879416012,-4.640181868445852,4.640181868445852,6.0,0.1721738757984802,0.0907442769676343,0.3949000833174259
17,0.19261508896199275,0.14943603776261438,-4.64366365842662,4.64366365842662,6.0,0.1718219945152673,0.09093461961278027,0.3804171012218709
18,0.18338380067840349,0.14243617713883855,-4.646969407358502,4.646969407358502,6.0,0.1714888659490015,0.09111350474353541,0.36561080164983617
19,0.17426414458249162,0.13549790814229057,-4.650096466174057,4.650096466174057,6.0,0.17117455304340579,0.09128082462250803,0.35052188091162334
20,0.16526612178850342,0.12863074290037016,-4.653043005828877,4.653043005828877,6.0,0.17087904813831334,0.09143652734476125,0.33519370026245704
