epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38982771771614955,-0.29154898369557397,-4.5688733701384034,4.5688733701384034,6.0,0.1847494851977955,0.08419987410862269,-0.5699057441077164
1,-0.3798300152404244,-0.28475382959328527,-4.574496953852468,4.574496953852468,6.0,0.18409940877150865,0.08453449468368747,-0.565106695147398
2,-0.36983651592151046,-0.27791212407631966,-4.5800622617675755,4.5800622617675755,6.0,0.18345961555642798,0.08486501533215829,-0.5597794537377715
3,-0.35984943557303023,-0.27102630248688314,-4.585562724026785,4.585562724026785,6.0,0.18283065742737042,0.08519102620274274,-0.5539155823872355
4,-0.3498713102729019,-0.26409909440069096,-4.590991585531097,4.590991585531097,6.0,0.18221309330193664,0.08551210736366784,-0.547508061486233
5,-0.33990501123542194,-0.25713353900485186,-4.596341931475358,4.596341931475358,6.0,0.18160748673572674,0.08582783053278373,-0.5405514666196235
6,-0.3299537590656326,-0.2501329997719603,-4.6016067173989725,4.6016067173989725,6.0,0.18101440320282627,0.0861377610903478,-0.5330421493514635
7,-0.3200211372634112,-0.2431011782477189,-4.606778803845175,4.606778803845175,6.0,0.18043440706415695,0.0864414603787829,-0.5249784193515878
8,-0.31011110478851417,-0.2360421267265221,-4.6118509956743035,4.6118509956743035,6.0,0.17986805822875684,0.08673848829040173,-0.51636072528123
9,-0.30022800746628636,-0.22896025956383037,-4.616816086001042,4.616816086001042,6.0,0.1793159085179482,0.0870284061391397,-0.507191831494434
10,-0.2903765879862628,-0.22186036285239064,-4.62166690463498,4.62166690463498,6.0,0.17877849774823368,0.0873107798064556,-0.4974769872802851
11,-0.28056199421901434,-0.21474760216940916,-4.626396370800994,4.626396370800994,6.0,0.17825634955535136,0.08758518314492948,-0.48722408507408904
12,-0.27078978554999894,-0.20762752808375745,-4.630997549802184,4.630997549802184,6.0,0.177749966989096,0.08785120161580179,-0.47644380381718615
13,-0.26106593690345103,-0.20050607909688392,-4.6354637131651675,4.6354637131651675,6.0,0.17725982791618136,0.08810843612887036,-0.46514973346112837
14,-0.25139684010545427,-0.19338958167930126,-4.639788401677823,4.639788401677823,6.0,0.17678638027645963,0.08835650704495358,-0.4533584765093495
15,-0.2417893022146006,-0.1862847470575214,-4.643965490595701,4.643965490595701,6.0,0.17633003724607355,0.08859505829271873,-0.4410897224850327
16,-0.23225054043258603,-0.17919866440544777,-4.647989256159218,4.647989256159218,6.0,0.17589117236940244,0.08882376154330977,-0.42836629132367005
17,-0.22278817319751826,-0.17213879010098354,-4.651854442433629,4.651854442433629,6.0,0.1754701147297324,0.08904232037817401,-0.4152141419268645
18,-0.21341020706157807,-0.16511293272448832,-4.655556327362657,4.655556327362657,6.0,0.1750671442361551,0.0892504743780985,-0.4016623424914934
19,-0.20412501896407428,-0.1581292335022363,-4.659090786820343,4.659090786820343,6.0,0.1746824871109376,0.08944800305510023,-0.3877429997522326
20,-0.1949413335329893,-0.1511961419366131,-4.662454355360087,4.662454355360087,6.0,0.1743163116671539,0.08963472954383804,-0.37349114494752755
21,-0.18586819508486366,-0.14432238641665096,-4.665644282301236,4.665644282301236,6.0,0.1739687244703165,0.089810523966038,-0.3589445751343211
22,-0.1769149340461278,-0.13751693966852163,-4.668658581768295,4.668658581768295,6.0,0.17363976697969413,0.08997530638042159,-0.34414364942337666
23,-0.16809112759017084,-0.1307889789861921,-4.671496075311197,4.671496075311197,6.0,0.17332941276453684,0.09012904923215076,-0.3291310407645734
24,-0.15940655437436313,-0.12414784127739711,-4.674156425792404,4.674156425792404,6.0,0.17303756538718434,0.09027177922014963,-0.3139514450520824
25,-0.15087114336997298,-0.1176029730684409,-4.676640161330825,4.676640161330825,6.0,0.1727640570386902,0.09040357850802393,-0.2986512505067486
26,-0.142494916904521,-0.11116387573130006,-4.678948688245941,4.678948688245941,6.0,0.17250864800293358,0.09052458521477255,-0.2832781714844396
27,-0.13428792817856663,-0.1048400463253205,-4.68108429214727,4.68108429214727,6.0,0.1722710270121153,0.0906349931350107,-0.267880852006356
