epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.36061572010993137,0.2715563330618084,-4.554001219257418,4.554001219257418,6.0,0.1830229220563087,0.085227331936977,0.6276938350213417
1,0.3506178872742919,0.26461902321768854,-4.560199523850184,4.560199523850184,6.0,0.18241329648786797,0.08553556017739682,0.6226959567440985
2,0.3406240222196316,0.25763760122464935,-4.566337017169739,4.566337017169739,6.0,0.1818152248572788,0.08583846769788539,0.6171396314927313
3,0.33063621882424715,0.2506145314562025,-4.572406785037384,4.572406785037384,6.0,0.18122923287123316,0.08613564673402016,0.6110171220961724
4,0.3206568726733518,0.24355255815140314,-4.578401729439462,4.578401729439462,6.0,0.1806558486103636,0.08642668401246471,0.6043222438433727
5,0.3106886936468684,0.23645471832613152,-4.584314595648829,4.584314595648829,6.0,0.18009559990869523,0.08671116281693188,0.5970505388563775
6,0.30073471773137694,0.229324353781508,-4.590138003801446,4.590138003801446,6.0,0.17954901144703966,0.08698866531531156,0.589199451406407
7,0.29079831792938016,0.22216512203517202,-4.595864484966043,4.595864484966043,6.0,0.17901660156916255,0.08725877514432465,0.5807685017970307
8,0.28088321409203726,0.21498100596641073,-4.601486521691401,4.601486521691401,6.0,0.178498878832626,0.08752108024404708,0.5717594560334592
9,0.27099348147789093,0.2077763219484698,-4.6069965929369445,4.6069965929369445,6.0,0.1779963383113014,0.08777517592927758,0.5621764881934126
10,0.2611335578212148,0.20055572622836734,-4.612387223200386,4.612387223200386,6.0,0.17750945767240991,0.08802066817866716,0.5520263321552893
11,0.2513082486763714,0.19332421930432842,-4.617651035554521,4.617651035554521,6.0,0.1770386930572867,0.08825717711599665,0.5413184191299559
12,0.24152273078872705,0.18608714804359636,-4.622780808195999,4.622780808195999,6.0,0.17658447480173856,0.08848434065110983,0.530064997296307
13,0.23178255322869784,0.17885020527942827,-4.627769533994055,4.627769533994055,6.0,0.17614720303874043,0.08870181824095959,0.5182812297723637
14,0.22209363601420504,0.17161942662628699,-4.632610482409439,4.632610482409439,6.0,0.1757272432331544,0.08890929472417322,0.5059852671770395
15,0.21246226593917894,0.16440118425745326,-4.637297263036341,4.637297263036341,6.0,0.17532492170497,0.08910648417571461,0.4931982911657981
16,0.20289508932289974,0.15720217740039466,-4.6418238899066635,4.6418238899066635,6.0,0.1749405212040629,0.08929313372186987,0.4799445255672277
17,0.19339910139811653,0.15002941932313998,-4.646184845590611,4.646184845590611,6.0,0.17457427660540836,0.08946902725016237,0.4662512121149841
18,0.183981632066309,0.14289022061046316,-4.650375144034901,4.650375144034901,6.0,0.17422637079881076,0.08963398894422472,0.4521485482645833
19,0.1746503277674002,0.1357921685626128,-4.654390391004774,4.654390391004774,6.0,0.17389693085123595,0.08978788657039576,0.43766958520645227
20,0.16541312923986623,0.12874310259219726,-4.6582268409431755,4.6582268409431755,6.0,0.17358602452247218,0.08993063444117518,0.4228500849290049
21,0.1562782449865098,0.1217510855469492,-4.661881449034642,4.661881449034642,6.0,0.17329365721579404,0.0900621959809172,0.40772833603576275
22,0.1472541203119057,0.11482437094743494,-4.665351917267072,4.665351917267072,6.0,0.1730197694442951,0.09018258582150998,0.3923449289595769
23,0.13834940186004616,0.10797136619891966,-4.668636733324755,4.668636733324755,6.0,0.17276423489033174,0.09029187136044482,0.3767424922193814
24,0.12957289765490704,0.10120059191467062,-4.67173520122374,4.67173520122374,6.0,0.1725268591298903,0.09039017372072183,0.3609653923990502
25,0.12093353273185072,0.09452063757257789,-4.67464746271662,4.67464746271662,6.0,0.1723073790855274,0.09047766806147262,0.3450594015574306
26,0.11244030054266933,0.08794011381617424,-4.677374508647876,4.677374508647876,6.0,0.17210546326080356,0.09055458319990624,0.32907133676324013
27,0.10410221041966441,0.0814676018024924,-4.6799181796309925,4.6799181796309925,6.0,0.171920712795907,0.09062120051898394,0.31304867734639336
28,0.09592823149176802,0.07511160008977816,-4.682281155640087,4.682281155640087,6.0,0.17175266336865047,0.09067785215076504,0.2970391662269577
29,0.08792723355500877,0.06888046964458293,-4.684466934356585,4.684466934356585,6.0,0.1716007879475385,0.0907249184421949,0.2810904022856246
30,0.08010792550672116,0.06278237762662081,-4.686479798377181,4.686479798377181,6.0,0.17146450038461353,0.09076282472767708,0.26524943114219895
31,0.0724787920534968,0.05682524067736383,-4.6883247716643695,4.6883247716643695,6.0,0.17134315981586726,0.09079203745045594,0.24956234188559448
32,0.06504802949248452,0.051016668491155125,-4.690007565894527,4.690007565894527,6.0,0.17123607581683398,0.0908130596919545,0.23407387723465092
33,0.05782348143980981,0.045363908482488134,-4.691534517620683,4.691534517620683,6.0,0.1711425142413173,0.090826426184077,0.21882706429951052
34,0.05081257543446851,0.03987379237744991,-4.692912517406379,4.692912517406379,6.0,0.17106170365282647,0.09083269789341879,0.2038628725663416
35,0.04402226137751654,0.034552685549362264,-4.694148932293941,4.694148932293941,6.0,0.17099284224199346,0.09083245627773437,0.18921990496406155
36,0.0374589527720569,0.029406439887528103,-4.695251523135756,4.695251523135756,6.0,0.17093510510972953,0.09083248212338063,0.17493412692195245
37,0.031128471707832575,0.02444035093392244,-4.696228358434166,4.696228358434166,6.0,0.17088765178577853,0.0908930940409128,0.1610386372327942
38,0.025035998484836678,0.019659119946982405,-4.6970877263995945,4.6970877263995945,6.0,0.17084963384610652,0.0909463460693442,0.14756348334563768
39,0.019186026694244553,0.015066821456745521,-4.697838046945384,4.697838046945384,6.0,0.1708202024905357,0.09099276886531689,0.13453552247798997
40,0.013582324474465723,0.010666876764814332,-4.698487785292238,4.698487785292238,6.0,0.17079851594427153,0.09103289579500798,0.12197832871224908
41,0.008227902538719939,0.006462033720110116,-4.699045368758495,4.699045368758495,6.0,0.17078374655338543,0.09106725769675543,0.10991214507648009
42,0.0031249894327798726,0.002454352971770733,-4.699519108170013,4.699519108170013,6.0,0.17077508745458256,0.09109637793581266,0.09835387855044149
43,-0.001724985667352021,-0.0013547992312563084,-4.699917125143202,4.699917125143202,6.0,0.17077175871322003,0.09112076783003537,0.08731713502148132
44,-0.006321402462382034,-0.004964751753520137,-4.700247286285346,4.700247286285346,6.0,0.17077301283991003,0.09114092251211008,0.07681229046918399
45,-0.010664451339838779,-0.008375522980823632,-4.700517145127781,4.700517145127781,6.0,0.17077813961440658,0.09115731727952904,0.06684659409927336
46,-0.014755127634131018,-0.011587809214787055,-4.700733892369672,4.700733892369672,6.0,0.17078647016504778,0.09117040446853704,0.057424298782312345
47,-0.01859521862078446,-0.014602967443017067,-4.700904314772634,4.700904314772634,6.0,0.17079738027200075,0.09118061087332581,0.04854681397684911
