epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2930910554822008,0.22382067314306558,-4.479668698822055,4.479668698822055,6.0,0.19668879912375892,0.07375610698058553,0.6763377736811802
1,0.28309188699213045,0.21658475185618226,-4.4863977362977305,4.4863977362977305,6.0,0.19570740196400943,0.07427396915550101,0.6742239006668261
2,0.27309437003712544,0.20931002170341756,-4.4930970018063086,4.4930970018063086,6.0,0.19473680196400558,0.07479187960263399,0.671611344995906
3,0.2630995456138862,0.20199839917152967,-4.499760654730825,4.499760654730825,6.0,0.19377755791500845,0.07530945962341501,0.6684884318715475
4,0.25310868138921394,0.1946520099033143,-4.506382616143364,4.506382616143364,6.0,0.19283024021783424,0.07582631001082073,0.6648443696504738
5,0.24312328135601263,0.1872731980018849,-4.512956580796208,4.512956580796208,6.0,0.19189542930497838,0.0763420114050393,0.6606693871243351
6,0.23314509493633845,0.1798645346061508,-4.519476032465505,4.519476032465505,6.0,0.19097371380530836,0.07685612486789536,0.6559548760757565
7,0.2231761254761077,0.17242882563952253,-4.525934262783682,4.525934262783682,6.0,0.19006568845430347,0.07736819268942657,0.6506935378310863
8,0.21321863804151844,0.16496911860937308,-4.532324393679749,4.532324393679749,6.0,0.1891719517531696,0.07787773943962,0.6448795322605559
9,0.20327516641472557,0.15748870832686795,-4.538639403507216,4.538639403507216,6.0,0.18829310338303096,0.07838427327629462,0.6385086274273765
10,0.19334851917822268,0.14999114141303665,-4.544872156889761,4.544872156889761,6.0,0.18742974138398433,0.07888728751735179,0.631578347846627
11,0.1834417847705546,0.1424802194552259,-4.551015438257233,4.551015438257233,6.0,0.18658245911272836,0.07938626248227058,0.6240881190884341
12,0.1735583353897743,0.13496000067798325,-4.557061988980145,4.557061988980145,6.0,0.18575184199662084,0.07988066760385194,0.6160394062558812
13,0.16370182961545438,0.1274347999940314,-4.563004547940368,4.563004547940368,6.0,0.1849384641062935,0.08036996380684958,0.6074358436954752
14,0.1538762136152607,0.1199091873044964,-4.568835895300059,4.568835895300059,6.0,0.1841428845732983,0.08085360614531317,0.5982833531664188
15,0.14408572079841075,0.11238798392320455,-4.574548899151502,4.574548899151502,6.0,0.183365643883591,0.0813310466852758,0.588590247614066
16,0.13433486977614323,0.10487625700793057,-4.580136564648976,4.580136564648976,6.0,0.18260726008189232,0.08180173761392552,0.578367317672247
17,0.1246284604890496,0.09737931189223567,-4.585592085141714,4.585592085141714,6.0,0.18186822492601262,0.08226513455072017,0.5676278980674659
18,0.11497156836322336,0.08990268222523749,-4.5909088947469625,4.5909088947469625,6.0,0.18114900003397327,0.08272070003015805,0.556387911222679
19,0.10536953636214663,0.08245211784352367,-4.596080721726416,4.596080721726416,6.0,0.18045001307009428,0.08316790712026526,0.5446658855653594
20,0.09582796480953742,0.07503357031963101,-4.6011016419603195,4.6011016419603195,6.0,0.17977165401902817,0.0836062431354557,0.5324829463372746
21,0.08635269887047398,0.06765317615515633,-4.605966131754515,4.605966131754515,6.0,0.17911427159887272,0.08403521339746176,0.5198627770824285
22,0.07694981359439435,0.06031723761364295,-4.610669119169142,4.610669119169142,6.0,0.17847816986587317,0.08445434499369969,0.506831550452448
23,0.06762559644435945,0.053032201218784394,-4.615206033026252,4.615206033026252,6.0,0.1778636050637074,0.08486319047892435,0.49341782750898777
24,0.05838652726246825,0.045804633976951004,-4.61957284874029,4.61957284874029,6.0,0.177270782769823,0.08526133146353009,0.47965242531045055
25,0.04923925565158239,0.03864119741917102,-4.623766130121519,4.623766130121519,6.0,0.17669985538967753,0.08564838203053386,0.4655682532315729
26,0.04019057578843969,0.031548619595921416,-4.627783066330597,4.627783066330597,6.0,0.17615092004694363,0.08602399192329202,0.4512001191616333
27,0.031247398722491413,0.024533665197671865,-4.631621503212959,4.631621503212959,6.0,0.17562401691374724,0.0863878494474508,0.43658450743947713
28,0.022416722257849186,0.017603104014185238,-4.635279968314904,4.635279968314904,6.0,0.17511912801979618,0.08673968403359357,0.4217593310879042
29,0.01370559856180558,0.010763677985073624,-4.638757688978871,4.638757688978871,6.0,0.17463617657286812,0.08707926841153468,0.40676366158133365
30,0.005121099691497268,0.004022067131880885,-4.64205460303144,4.64205460303144,6.0,0.17417502681563662,0.08740642035317886,0.391637439993663
31,-0.0033297187208001875,-0.0026151453032250594,-4.645171361711936,4.645171361711936,6.0,0.17373548443534975,0.08772100394821779,0.37642117390313856
32,-0.01163985533492201,-0.009141508156489746,-4.648109324638563,4.648109324638563,6.0,0.1733172975336079,0.08802293038550145,0.36115562485523117
33,-0.01980240218757391,-0.015550737698585986,-4.650870546768798,4.650870546768798,6.0,0.1729201581536346,0.0883121582224825,0.3458814914836926
34,-0.027810584617104138,-0.021836752648409112,-4.653457757476286,4.653457757476286,6.0,0.17254370435224536,0.08858869313540854,0.3306390935494094
35,-0.035657801613710544,-0.027993708434687195,-4.655874332032574,4.655874332032574,6.0,0.17218752279348482,0.08885258715361735,0.3154680621671377
36,-0.04333766615037745,-0.034016030293143686,-4.658124255943189,4.658124255943189,6.0,0.171851151830923,0.0891039373920288,0.3004070413488061
37,-0.050844045028082194,-0.03989844479366865,-4.6602120827382825,4.6602120827382825,6.0,0.17153408503618275,0.08934288430636525,0.28549340570241655
38,-0.05817109775661961,-0.04563600940791301,-4.662142885953157,4.662142885953157,6.0,0.17123577512272398,0.0895696095054232,0.2707629986978602
39,-0.06531331399065048,-0.05122413975280071,-4.6639222061490875,4.6639222061490875,6.0,0.17095563820650567,0.08978433316353546,0.2562498953615105
40,-0.07226554904980861,-0.056658634179182196,-4.6655559939157705,4.6655559939157705,6.0,0.17069305833913567,0.08998731108390622,0.24198619261183715
41,-0.07902305707201479,-0.06193569541641001,-4.667050549861255,4.667050549861255,6.0,0.17044739224468908,0.09017883146955138,0.2280018297241214
42,-0.08558152138022755,-0.06705194903186472,-4.6684124626311085,4.6684124626311085,6.0,0.1702179741886679,0.09035921146294544,0.21432444064205863
43,-0.09193708168397301,-0.07200445851798933,-4.669648546005761,4.669648546005761,6.0,0.1700041209066565,0.09052879351807769,0.2009792390670082
44,-0.09808635778699859,-0.07679073687659199,-4.670765776104216,4.670765776104216,6.0,0.16980513652109275,0.09068794166942734,0.18798893648098958
45,-0.104026469529808,-0.0814087546293068,-4.671771229675054,4.671771229675054,6.0,0.16962031737716543,0.09083703776142206,0.1753736925242482
46,-0.10975505275889988,-0.08585694424237998,-4.672672024385163,4.672672024385163,6.0,0.1694489567330233,0.09097647769938136,0.16315109647612672
47,-0.11527027118130527,-0.09013420101162747,-4.673475261926343,4.673475261926343,6.0,0.1692903492450501,0.09110666777892505,0.1513361779986695
48,-0.12057082403146206,-0.0942398805078659,-4.674187974653776,4.674187974653776,6.0,0.16914379519570133,0.09122802114558327,0.13994144481033166
49,-0.12565594954554352,-0.09817379273292147,-4.674817076353262,4.674817076353262,6.0,0.16900860441903076,0.0913409544301282,0.12897694457155323
50,-0.13052542430413502,-0.10193619318028019,-4.675369317610345,4.675369317610345,6.0,0.16888409988728714,0.09144588459823584,0.11845034798876432
51,-0.1351795585658698,-0.1055277710316589,-4.675851246128399,4.675851246128399,6.0,0.1687696209305462,0.09154322604575157,0.10836704997730186
52,-0.13961918777077695,-0.10894963475065292,-4.676269172218989,4.676269172218989,6.0,0.16866452606997026,0.09163338796335235,0.0987302856613085
53,-0.1438456604414492,-0.11220329535686756,-4.676629139569187,4.676629139569187,6.0,0.1685681954537226,0.09171677198700294,0.08954125802061337
54,-0.1478608227518104,-0.11529064767857147,-4.676936901280959,4.676936901280959,6.0,0.16848003289255914,0.09179377014352619,0.0807992741089024
55,-0.1516670000667036,-0.11821394988920061,-4.677197901078843,4.677197901078843,6.0,0.1683994674995008,0.09186476309401728,0.07250188695028652
56,-0.15526697578050172,-0.1209758016334852,-4.677417259496001,4.677417259496001,6.0,0.16832595494460212,0.09193011867187058,0.06464504045792918
