epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38932295397028477,-0.2912071079062281,-4.555361861132168,4.555361861132168,6.0,0.18510670722199293,0.08409158602602136,-0.6112158894891602
1,-0.37932477588078095,-0.2844091134765511,-4.561408975585907,4.561408975585907,6.0,0.1844713905843975,0.08434488482729192,-0.6070999878698257
2,-0.369329970802104,-0.2775640351703358,-4.5674049240914405,4.5674049240914405,6.0,0.18384640694125876,0.08462603800717147,-0.6024538928558082
3,-0.3593403687343421,-0.27067403152906117,-4.573343216843233,4.573343216843233,6.0,0.18323228099686795,0.0849470051941954,-0.597268044410494
4,-0.3493580869566847,-0.26374152555515046,-4.579217157901196,4.579217157901196,6.0,0.18262954377085006,0.08526301092551797,-0.5915341608349454
5,-0.33938554281696315,-0.25676921826527715,-4.585019866802714,4.585019866802714,6.0,0.18203873038283655,0.08557364294260689,-0.5852454055817623
6,-0.3294254659062713,-0.24976010156576997,-4.590744304367272,4.590744304367272,6.0,0.18146037755151356,0.08587848299374322,-0.5783965579794023
7,-0.3194809095159146,-0.2427174702973754,-4.596383302799879,4.596383302799879,6.0,0.18089502081121644,0.08617710894231413,-0.5709841859714148
8,-0.3095552612271854,-0.23564493326132596,-4.601929600160933,4.601929600160933,6.0,0.18034319145139552,0.08646909713488261,-0.5630068185825251
9,-0.29965225246137267,-0.22854642301994965,-4.607375879206243,4.607375879206243,6.0,0.17980541318855964,0.08675402502515034,-0.5544651155017953
10,-0.28977596679866996,-0.22142620425032056,-4.612714810523897,4.612714810523897,6.0,0.17928219858541045,0.08703147404484116,-0.5453620308753252
11,-0.2799308468569331,-0.2142888804166941,-4.6179390998068754,4.6179390998068754,6.0,0.17877404523753015,0.08730103270683662,-0.5357029681329207
12,-0.2701216995041021,-0.20713939851663635,-4.6230415390035455,4.6230415390035455,6.0,0.17828143175407316,0.08756229991969401,-0.5254959224465262
13,-0.26035369916185375,-0.1999830516472784,-4.628015060983445,4.628015060983445,6.0,0.177804813565341,0.08781488848607029,-0.5147516072467044
14,-0.25063238894331175,-0.1928254791326547,-4.632852797245183,4.632852797245183,6.0,0.17734461859679204,0.08805842875069224,-0.5034835611210701
15,-0.2409636793552444,-0.18567266395140136,-4.637548138079208,4.637548138079208,6.0,0.1769012428558179,0.08829257235651933,-0.49170823139946207
16,-0.23135384428611472,-0.17853092720705593,-4.642094794483185,4.642094794483185,6.0,0.17647504598435793,0.08851699606082475,-0.47944503080809264
17,-0.22180951399672647,-0.17140691939172611,-4.646486861015647,4.646486861015647,6.0,0.17606634683692732,0.08873140555630717,-0.46671636376057235
18,-0.21233766483126051,-0.16430760820891485,-4.650718878667927,4.650718878667927,6.0,0.1756754191496922,0.08893553923628884,-0.4535476191568439
19,-0.20294560537448753,-0.15724026274369535,-4.654785896739886,4.654785896739886,6.0,0.17530248737158655,0.08912917183783546,-0.4399671269875021
20,-0.19364095879716767,-0.1502124337990362,-4.658683532625894,4.658683532625894,6.0,0.1749477227328644,0.08931211789253636,-0.42600607659223066
21,-0.18443164115732105,-0.1432319302565429,-4.662408028358983,4.662408028358983,6.0,0.17461123962963132,0.08948423491200458,-0.41169839509371536
22,-0.17532583546125113,-0.13630679136863946,-4.665956302727538,4.665956302727538,6.0,0.1742930924045086,0.08964542623418169,-0.3970805853128559
23,-0.16633196133576555,-0.12944525494740008,-4.6693259977749095,4.6693259977749095,6.0,0.1739932726033716,0.08979564345750908,-0.38219152335202633
24,-0.1574586402224597,-0.1226557214826111,-4.672515518521395,4.672515518521395,6.0,0.17371170678580683,0.0899348883931675,-0.36707221698845655
25,-0.14871465607625842,-0.11594671429749902,-4.6755240648133345,4.6755240648133345,6.0,0.1734482549623372,0.09006321447103821,-0.35176552702149844
26,-0.14010891163316092,-0.10932683593371748,-4.6783516543068915,4.6783516543068915,6.0,0.1732027097244115,0.0901807275428572,-0.3363158547322312
27,-0.1316503804051842,-0.10280472104589566,-4.680999135734941,4.680999135734941,6.0,0.17297479612357147,0.09028758603619329,-0.32076879960371213
28,-0.12334805466204958,-0.0963889861780442,-4.683468191782575,4.683468191782575,6.0,0.17276417234412772,0.09038400042522687,-0.30517079237492256
29,-0.11521088976669827,-0.09008817688659754,-4.68576133110692,4.68576133110692,6.0,0.1725704311992335,0.0904702319985896,-0.2895687093199455
30,-0.1072477453420688,-0.08391071276462087,-4.687881869274825,4.687881869274825,6.0,0.17239310246372047,0.09054659092035315,-0.27400947431683415
31,-0.09946732385592873,-0.07786483100518006,-4.689833898650775,4.689833898650775,6.0,0.1722316560388504,0.0906134335971626,-0.2585396557625546
32,-0.0918781073146689,-0.0719585292153671,-4.691622247538134,4.691622247538134,6.0,0.1720855059247726,0.0906711593818953,-0.24320506567263886
33,-0.08448829285130263,-0.06619950825233421,-4.6932524291501805,4.6932524291501805,6.0,0.17195401495659132,0.09072020666146544,-0.22805036835653378
34,-0.07730572807288986,-0.0605951158955261,-4.694730581252367,4.694730581252367,6.0,0.1718365002402669,0.0907610483927909,-0.21311870587265516
35,-0.07033784709388316,-0.05515229219221367,-4.696063397563172,4.696063397563172,6.0,0.17173223920586714,0.09079418716581984,-0.19845134704283857
36,-0.06359160822064897,-0.049877517314250136,-4.697258052217755,4.697258052217755,6.0,0.1716404761787378,0.09082014988524295,-0.18408736615838678
37,-0.057073434265632536,-0.04477676274141915,-4.6983221187764315,4.6983221187764315,6.0,0.17156042935471158,0.09083948217253004,-0.17006335666503253
38,-0.050789156455335806,-0.03985544654060848,-4.699263485391777,4.699263485391777,6.0,0.17149129805419255,0.09085274259679127,-0.15641318410786686
39,-0.044743962853728086,-0.03511839344122483,-4.700090267828096,4.700090267828096,6.0,0.17143227012235768,0.09086049684638606,-0.14316778149384485
40,-0.03894235215251665,-0.030569800317791156,-4.700810722051985,4.700810722051985,6.0,0.17138252933918874,0.09086331195304687,-0.1303549890386677
41,-0.03338809358383664,-0.026213207583593166,-4.701433158082807,4.701433158082807,6.0,0.17134126270374647,0.090861750676616,-0.1179994390586075
42,-0.028084193592623465,-0.02205147687849689,-4.7019658567091716,4.7019658567091716,6.0,0.1713076674620053,0.09085636615151892,-0.10612248559744654
43,-0.023032869769552378,-0.01808677530420986,-4.7024169905469675,4.7024169905469675,6.0,0.1712809577564347,0.09084769688619093,-0.09474217729121621
44,-0.018235532396159656,-0.014320566326243105,-4.702794550743197,4.702794550743197,6.0,0.17126037078792855,0.09083626219434514,-0.08387327100925487
45,-0.013692773797316154,-0.010753607328652937,-4.70310628042638,4.70310628042638,6.0,0.17124517239605438,0.09082255812279977,-0.07352728300079421
46,-0.009404365538505585,-0.007385953680081428,-4.703359615778242,4.703359615778242,6.0,0.1712346619812281,0.09080705392522397,-0.06371257364318231
47,-0.0053692633521017375,-0.004216969051964423,-4.703561635363049,4.703561635363049,6.0,0.17122817671153337,0.09079018911527531,-0.05443446144162406
48,-0.0015856195332886011,-0.0012453416256172963,-4.703719018110023,4.703719018110023,6.0,0.171225094976703,0.09077237111681602,-0.045695361671212714
