epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2492660612823564,0.15345337094309167,-2.9934095327987187,2.9934095327987187,3.0,0.011907634209370266,0.2451135880359579,1.051065557471041
1,0.23926365132760213,0.14752926450800527,-3.0040664152905454,3.0040664152905454,3.0,0.011661756798165428,0.2452813257831111,1.0613166389801798
2,0.229258001553401,0.14157533489150084,-3.0147912296574275,3.0147912296574275,3.0,0.011424354764739613,0.2452979247144984,1.0691122740693144
3,0.21924898721586245,0.13559248350649383,-3.025555065396693,3.025555065396693,3.0,0.011195612926412666,0.24515132262213374,1.0741549331594356
4,0.209237292758767,0.12958211917935875,-3.0363250064118246,3.0363250064118246,3.0,0.010975728959691608,0.2448293371846414,1.0761372544612604
5,0.1992245309488406,0.12354623951894188,-3.04706398460671,3.04706398460671,3.0,0.010764911875224815,0.2443198666823016,1.0747467199321055
6,0.18921337509885108,0.11748752055851902,-3.0577307221919643,3.0577307221919643,3.0,0.010563379892216066,0.2436111387346606,1.0696716905041537
7,0.17920770497812816,0.11140941490367261,-3.0682797904406702,3.0682797904406702,3.0,0.010371357621929653,0.24269201075028146,1.0606089185622416
8,0.16921276650806574,0.10531625826815909,-3.078661815219809,3.078661815219809,3.0,0.010189072462969899,0.24155232408761637,1.0472726006580593
9,0.1592353445930729,0.0992133837684294,-3.088823860861795,3.088823860861795,3.0,0.010016750108016257,0.24018331141263044,1.0294049508210055
10,0.1492839473600251,0.09310724262320191,-3.09871002310733,3.09871002310733,3.0,0.009854609064808752,0.2385780532760207,1.0067881612831344
11,0.1393689985929879,0.0870055289200257,-3.108262258100562,3.108262258100562,3.0,0.00970285410667384,0.2367319754462179,0.9792574720431996
12,0.12950303318708814,0.0809173048272568,-3.1174214668533375,3.1174214668533375,3.0,0.009561668593943404,0.23464337304435504,0.9467148965618194
13,0.11970088796729143,0.07485312102917437,-3.1261288423916334,3.1261288423916334,3.0,0.0094312056521781,0.232313941201765,0.9091429569028797
14,0.10997987724378412,0.06882512526535642,-3.1343274693847403,3.1343274693847403,3.0,0.009311578261379157,0.2297492851706163,0.8666175840868062
15,0.10035993912108493,0.06284714974795473,-3.1419641433746133,3.1419641433746133,3.0,0.00920284840696902,0.22695937618879172,0.8193191628711944
16,0.09086373509865973,0.05693476608838253,-3.148991349511676,3.148991349511676,3.0,0.009105015570766102,0.22395891383483793,0.7675405770706883
17,0.08151668233338817,0.05110529447967822,-3.1553693108062904,3.1553693108062904,3.0,0.009018004996818292,0.22076755226690384,0.7116910796449544
18,0.0723468957168082,0.045377752669002014,-3.1610679864688604,3.1610679864688604,3.0,0.008941656344435266,0.217409947934647,0.6522949089032498
19,0.06338501646799541,0.039772730237875434,-3.1660688763777296,3.1660688763777296,3.0,0.008875713521575176,0.21391559135193106,0.5899838278496846
20,0.05466390615356015,0.03431217544594012,-3.1703664734554273,3.1703664734554273,3.0,0.008819816647906901,0.21031839623566678,0.5254831888640468
21,0.046218190714232804,0.02901908586290488,-3.173969207232222,3.173969207232222,3.0,0.008773497190962255,0.20665603594070103,0.45959170244480907
22,0.038083648628522176,0.023917100432367337,-3.176899743451031,3.176899743451031,3.0,0.008736177308775057,0.20296903875588337,0.39315576228436716
23,0.030296450537516305,0.019029999257633788,-3.179194547855435,3.179194547855435,3.0,0.008707174280799326,0.19929967808509982,0.32703985921446527
24,0.022892273356104796,0.014381127474758558,-3.180902684912275,3.180902684912275,3.0,0.008685710595299826,0.19569071743854594,0.26209518837849627
25,0.015905328043019487,0.009992769705626571,-3.1820838971372662,3.1820838971372662,3.0,0.008670929795069308,0.1921840894320796,0.19912889972580414
26,0.009367354072799264,0.005885510002828712,-3.182806086945025,3.182806086945025,3.0,0.008661917610799534,0.18881959875218093,0.13887647140914428
27,0.003306642437277814,0.0020776171456637986,-3.1831423876864395,3.1831423876864395,3.0,0.008657727314185588,0.18563373864363458,0.08197936502999122
28,-0.002252849445869374,-0.0014155046590401735,-3.1831680521271895,3.1831680521271895,4.0,0.008657407702560061,0.18507357567602503,0.0289694902510107
29,-0.0072922340368016736,-0.00458176456160419,-3.1829573977533014,3.1829573977533014,4.0,0.008660031781082128,0.18773581047687696,-0.019738826972099444
30,-0.011798237998146327,-0.007412707621518559,-3.1825810280086797,3.1825810280086797,4.0,0.008664724104288292,0.1900795891197717,-0.06384956038008506
31,-0.01576352988145142,-0.009903697628072812,-3.182103502399304,3.182103502399304,4.0,0.008670684893981366,0.19211195185463542,-0.1031793451541179
