epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.25737841174372467,-0.1582368964001866,-3.642721360429093,3.642721360429093,4.0,0.018502323055463,0.5084068551790111,-1.6307785473588008
1,-0.24737933588017139,-0.15233810396696207,-3.658927529136745,3.658927529136745,4.0,0.018253036235320763,0.5099454242525161,-1.6251100366615787
2,-0.2373826262525822,-0.14641204797793828,-3.675017680944473,3.675017680944473,4.0,0.01801209174779862,0.5112883797801419,-1.615797906064439
3,-0.22739043974132125,-0.14046101944055817,-3.6909489099401114,3.6909489099401114,4.0,0.017779713339853606,0.5124220083091566,-1.6026316001954257
4,-0.2174057259605378,-0.13448782608414586,-3.70667531873368,3.70667531873368,4.0,0.01755612936424788,0.5133327221740833,-1.5854129747114791
5,-0.2074323121628083,-0.12849585051826828,-3.7221482216588395,3.7221482216588395,4.0,0.01734157043945602,0.5140072752167906,-1.5639613612978642
6,-0.1974749927987048,-0.1224891110319397,-3.7373164494819022,3.7373164494819022,4.0,0.017136266603349853,0.5144330138905038,-1.53811917942772
7,-0.18753962294090532,-0.11647232437926532,-3.752126768331154,3.752126768331154,4.0,0.01694044392235236,0.5145981638791465,-1.5077580213644282
8,-0.17763321432834897,-0.11045096959003337,-3.766524423904479,3.766524423904479,4.0,0.01675432052421271,0.514492150852936,-1.4727850947267174
9,-0.16776403222999095,-0.10443135147310847,-3.7804538191878856,3.7804538191878856,4.0,0.016578102033452564,0.514105952072899,-1.4331498592044354
10,-0.15794169065480307,-0.09842066203897902,-3.7938593297324226,3.7938593297324226,4.0,0.016411976404779514,0.5134324732498958,-1.3888506425881717
11,-0.14817724264400495,-0.09242703755761499,-3.8066862548390654,3.8066862548390654,4.0,0.01625610817247096,0.512466942391597,-1.3399409691245323
12,-0.1384832614865007,-0.08645960840066437,-3.8188818957206294,3.8188818957206294,4.0,0.016110632163946783,0.5112073094158658,-1.286535284497534
13,-0.1288739077316892,-0.08052853821748569,-3.8303967429089854,3.8303967429089854,4.0,0.015975646764228434,0.5096546372147437,-1.2288137218252446
14,-0.11936497589281865,-0.07464504840338929,-3.8411857451015186,3.8411857451015186,4.0,0.015851206864897605,0.5078134668344196,-1.167025528305212
15,-0.10997391382691256,-0.06882142329585361,-3.851209620772895,3.851209620772895,4.0,0.01573731668574976,0.505692136782927,-1.10149076945202
16,-0.10071980706548908,-0.06307099116100484,-3.8604361629672947,3.8604361629672947,4.0,0.01563392271746362,0.5033030345473168,-1.0325999539766433
17,-0.09162332000709957,-0.05740807590741379,-3.8688414777597173,3.8688414777597173,4.0,0.015540907095414943,0.5006627576016754,-0.9608112827864571
18,-0.08270658604420615,-0.051847914698002685,-3.876411089200973,3.876411089200973,4.0,0.015458081772381616,0.49779216193042325,-0.8866453234018805
19,-0.0739930395632871,-0.04640653733278648,-3.8831408395496583,3.8831408395496583,4.0,0.015385183903442954,0.49471627874016,-0.810677045557206
20,-0.06550718448308618,-0.04110060453325238,-3.889037514629355,3.889037514629355,4.0,0.015321872880420221,0.4914640848222748,-0.7335253191778309
21,-0.05727429667211627,-0.03594720411501213,-3.8941191313545818,3.8941191313545818,4.0,0.015267729445716114,0.4880681189806214,-0.6558401609646486
22,-0.049320061196194004,-0.030963606457611023,-3.89841483843611,3.89841483843611,4.0,0.015222257267395276,0.4845639457909928,-0.5782882036747614
23,-0.04167014972847349,-0.026166983543044493,-3.901964401802543,3.901964401802543,4.0,0.01518488726293002,0.4809894781205157,-0.5015370319445536
24,-0.03434974828244694,-0.02157409890818059,-3.904817272181263,3.904817272181263,4.0,0.015154984817671184,0.4773841803968162,-0.4262391576662024
25,-0.027383050223943148,-0.01720097881994744,-3.9070312613862868,3.9070312613862868,4.0,0.015131859862371894,0.47378818443599097,-0.35301647601930275
26,-0.020792733699578944,-0.01306257746009454,-3.908670883159478,3.908670883159478,4.0,0.015114779566401518,0.47024135749220297,-0.2824460358010442
27,-0.014599445589083146,-0.00917245052740071,-3.9098054404812723,3.9098054404812723,4.0,0.01510298319095826,0.46678236698385017,-0.21504786976227352
28,-0.008821315345000826,-0.005542452134228906,-3.9105069608261775,3.9105069608261775,4.0,0.015095698455112586,0.46344778732731495,-0.15127546893530622
29,-0.0034735213264814064,-0.002182469038861451,-3.910848091354449,3.910848091354449,4.0,0.015092158622333422,0.46027129122684407,-0.0915092675825565
30,0.0014320705546691601,0.0008997958516859984,-3.9109000662217754,3.9109000662217754,4.0,0.015091619436860913,0.45903626327471275,-0.03605325935248099
31,0.00588718059549214,0.0036989819277204435,-3.9107308482742598,3.9107308482742598,4.0,0.015093375039473254,0.46171557078434095,0.014865378447221857
32,0.009887291939305196,0.006212166314629395,-3.910403529035502,3.910403529035502,4.0,0.015096772071026651,0.4640706566590058,0.06109398734824394
33,0.01343172682059426,0.008438895376370461,-3.909975046819321,3.909975046819321,4.0,0.015101221318463583,0.4661167550679502,0.10254994900997082
