epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.24805098295927616,-0.15273524030755645,-3.0232936462278777,3.0232936462278777,3.0,0.014817123871193029,0.25525292010629896,-1.9148712547832447
1,-0.23804595083631075,-0.1468061353368439,-3.04306904996417,3.04306904996417,3.0,0.014571682867722025,0.2550232605097776,-1.9565571615428106
2,-0.22803297026264227,-0.14084450258142453,-3.0632446381181317,3.0632446381181317,3.0,0.014334573472645207,0.2546506817256191,-1.9961516028218014
3,-0.21800951362528764,-0.13484976941990065,-3.083799631313698,3.083799631313698,3.0,0.01410593794447846,0.254126364244058,-2.033287719305139
4,-0.20797348939414298,-0.12882162486156368,-3.104708507456606,3.104708507456606,3.0,0.013885932472663615,0.2534414417452627,-2.0675754716698926
5,-0.1979232940136353,-0.12276005833586595,-3.1259405817114443,3.1259405817114443,3.0,0.013674726375724804,0.2525871096343797,-2.098603916889752
6,-0.1878578668197526,-0.11666540041830241,-3.147459617623691,3.147459617623691,3.0,0.013472500935017902,0.25155475454334175,-2.1259445096400875
7,-0.17777674798911078,-0.11053836539721942,-3.169223488341202,3.169223488341202,3.0,0.013279447830661574,0.25033610564420405,-2.149155564315187
8,-0.16768013941696802,-0.10438009550143214,-3.1911839097539616,3.1911839097539616,3.0,0.013095767145856491,0.24892340793865167,-2.1677879952722092
9,-0.15756896828308065,-0.09819220650435369,-3.2132862698883544,3.2132862698883544,3.0,0.012921664906771012,0.24730961679428173,-2.181392421417632
10,-0.14744495288525458,-0.09197683428928011,-3.235469580785633,3.235469580785633,3.0,0.012757350127775844,0.24548861187938792,-2.1895276741424583
11,-0.1373106700933528,-0.0857366817988033,-3.2576665800204814,3.2576665800204814,3.0,0.012603031336552696,0.24345542730868347,-2.1917706832863835
12,-0.1271696234966527,-0.0794750655970864,-3.2798040085875284,3.2798040085875284,3.0,0.01245891256109241,0.24120649327869303,-2.187727633754279
13,-0.11702631098294387,-0.07319596104716668,-3.3018030896977133,3.3018030896977133,3.0,0.0123251887715035,0.23873988279706196,-2.1770461867650654
14,-0.10688629010098172,-0.06690404484993315,-3.3235802287022644,3.3235802287022644,3.0,0.012202040784547195,0.23605555538127637,-2.1594284478452295
15,-0.09675623912726289,-0.06060473341465435,-3.3450479475971413,3.3450479475971413,3.0,0.012089629658503402,0.23315558794139138,-2.1346442446357434
16,-0.08664401129993454,-0.054304215246106236,-3.3661160581976017,3.3661160581976017,3.0,0.011988090630776447,0.23004438162530289,-2.1025441603551713
17,-0.07655867922317236,-0.04800947526023824,-3.3866930661723837,3.3866930661723837,4.0,0.011897526680668014,0.2360607262799723,-2.063071665180447
18,-0.06651056602186342,-0.04172830870582337,-3.4066877840407797,3.4066877840407797,4.0,0.011818001834579078,0.2428371316822336,-2.0162736119095452
19,-0.05651125948755338,-0.03546932220748967,-3.4260111156592084,3.4260111156592084,4.0,0.011749534369474436,0.24950525216196423,-1.962308329062586
20,-0.046573605260867706,-0.029241919395174218,-3.444577958716595,3.444577958716595,4.0,0.011692090110829263,0.2560362801591851,-1.9014505681461804
21,-0.03671167510751828,-0.02305626868795902,-3.462309156713157,3.462309156713157,4.0,0.011645576060602302,0.26240198803149045,-1.8340926529142754
22,-0.02694070662853546,-0.01692325109545212,-3.4791334194448424,3.4791334194448424,4.0,0.011609834625228205,0.26857531577877053,-1.7607413419252762
23,-0.01727701135463592,-0.01085438641723632,-3.4949891228548706,3.4949891228548706,4.0,0.011584638738610842,0.2745309605280533,-1.682010148022865
24,-0.007737849142574643,-0.004861736973519175,-3.509825896786041,3.509825896786041,4.0,0.011569688185669846,0.2802459413851148,-1.5986071462167322
25,0.0016587318821401163,0.0010422110231979853,-3.5236059137946056,3.5236059137946056,4.0,0.011564607423412684,0.28570011238592713,-1.5113186215341436
26,0.010894088949694429,0.006844687186021416,-3.536304804221489,3.536304804221489,4.0,0.011568945165051935,0.29087659749096517,-1.4209892292998734
27,0.01994920908473112,0.012532795222433907,-3.547912141757386,3.547912141757386,4.0,0.01158217593650299,0.2957621249635387,-1.3284996260306998
28,0.028804959653471997,0.01809368593823483,-3.558431468461324,3.558431468461324,4.0,0.011603703734443787,0.3003472439038225,-1.2347427444615984
