epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.22788558476036241,0.14075654786588027,-3.3222259706332644,3.3222259706332644,4.0,0.014283959243581683,0.3444462782147921,1.3706361887578389
1,0.21788667710743706,0.13477614208789032,-3.3358305486039455,3.3358305486039455,4.0,0.014058000126721377,0.344631358350724,1.3650229953616464
2,0.20789064934583024,0.1287717620305103,-3.3493157334419905,3.3493157334419905,4.0,0.013840970197186712,0.3446168535071931,1.3555200494049258
3,0.1979002233207362,0.12274611587282233,-3.362635426449599,3.362635426449599,4.0,0.013633083125869002,0.34439089971651043,1.341877913677377
4,0.1879191735137863,0.11670259208367412,-3.3757401541140757,3.3757401541140757,4.0,0.013434556813093346,0.3439421976208251,1.3238647751027475
5,0.17795245747409486,0.11064534664259325,-3.388577377370563,3.388577377370563,4.0,0.013245610222910235,0.3432603094829876,1.3012740256881727
6,0.16800635548418047,0.10457939562353682,-3.401091950841893,3.401091950841893,4.0,0.01306645948599892,0.34233599822798816,1.2739326881776134
7,0.15808861805374333,0.0985107120309854,-3.4132267511875254,3.4132267511875254,4.0,0.01289731320344839,0.3411616061113474,1.2417105320110402
8,0.14820861881905723,0.09244632510340163,-3.424923490123015,3.424923490123015,4.0,0.01273836689486323,0.3397314677452276,1.2045296384104105
9,0.13837750913038438,0.08639441944968954,-3.4361237216901004,3.4361237216901004,4.0,0.01258979655497676,0.3380423487024697,1.1623740758732584
10,0.128608369003642,0.08036443034533176,-3.4467700445660774,3.4467700445660774,4.0,0.012451751315935681,0.33609389682353047,1.115299244596823
11,0.11891634720181354,0.07436713029643724,-3.4568074883336957,3.4568074883336957,4.0,0.012324345260626923,0.3338890888282172,1.0634403489904394
12,0.10931878105260914,0.06841470062540522,-3.4661850576850233,3.4661850576850233,4.0,0.012207648498484464,0.3314346501659511,1.0070193733361577
13,0.09983528432930486,0.06252078043127313,-3.4748573909010307,3.4748573909010307,4.0,0.012101677700660955,0.3287414216569231,0.9463498816597641
14,0.090487789342467,0.056700483980583125,-3.482786469576487,3.482786469576487,4.0,0.012006386395614216,0.32582464297078567,0.88183895571764
15,0.08130052764099926,0.05097037660793375,-3.4899432970530224,3.4899432970530224,4.0,0.01192165544490277,0.3227041210853659,0.8139856413563753
16,0.07229993283866176,0.0453483988307304,-3.4963094456921957,3.4963094456921957,4.0,0.011847284243357244,0.3194042523670505,0.7433754069638436
17,0.06351444958117859,0.03985372893332483,-3.50187836088067,3.50187836088067,4.0,0.011782983303057618,0.31595387058093344,0.6706703350174276
18,0.05497423507024705,0.03450657606868736,-3.506656305740173,3.506656305740173,4.0,0.01172836896613813,0.31238590053177545,0.5965950645592243
19,0.04671074427632049,0.029327899195645046,-3.5106628379356333,3.5106628379356333,4.0,0.011682961022548434,0.30873680830687705,0.5219188600482105
20,0.038756197154681524,0.024339051973136506,-3.513930730825081,3.513930730825081,4.0,0.011646183960169436,0.30504585378082727,0.44743456578666413
21,0.031142935567626606,0.019561359853850595,-3.5165052858351924,3.5165052858351924,4.0,0.011617372426089394,0.3013541679516314,0.3739355662668236
22,0.02390268842693348,0.015015642509910474,-3.5184430293466606,3.5184430293466606,4.0,0.011595781221844488,0.2977036948829508,0.3021921546939709
23,0.017065774503146624,0.010721701516450188,-3.519809840871284,3.519809840871284,4.0,0.011580599803497994,0.2941360530938148,0.23292886031612353
24,0.010660281736892725,0.006697798843678746,-3.520678613009316,3.520678613009316,4.0,0.011570970843404317,0.2906913816482017,0.16680426071675505
25,0.004711268018156266,0.0029601550977722884,-3.5211265896143122,3.5211265896143122,4.0,0.011566011988273568,0.28740723991569206,0.1043945953422491
26,-0.000759970085031072,-0.00047750319528828424,-3.521232559369388,3.521232559369388,4.0,0.011564839582816882,0.28518242603616234,0.04618212229858167
27,-0.00573651788617648,-0.003604320953204029,-3.521074092543996,3.521074092543996,4.0,0.01156659288215859,0.28797891057949804,-0.007451324705470642
28,-0.010206318281618543,-0.006412596243856829,-3.5207249976310275,3.5207249976310275,4.0,0.011570457193764778,0.2904436104840008,-0.056225642876018445
29,-0.014162480696753358,-0.008897954165725454,-3.520253144409721,3.520253144409721,4.0,0.011575684485930462,0.2925867548999573,-0.09995916876039682
