epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.24679389460823972,0.15199183448598938,-3.1144884265903885,3.1144884265903885,4.0,0.016992287749398503,0.20945710995885,2.350306375919935
1,0.23678905921218366,0.14605930092194427,-3.138727172660337,3.138727172660337,4.0,0.01674216231099733,0.21645193718708985,2.3991981814899606
2,0.2267765655629159,0.14009453641469277,-3.163437918763101,3.163437918763101,4.0,0.016500323196494276,0.2236013434573951,2.445789493302549
3,0.2167539416016387,0.13409700589531726,-3.1885988407773214,3.1885988407773214,4.0,0.01626691167654154,0.2309001281652184,2.4897089473002287
4,0.2067191052231515,0.12806640873010927,-3.2141833162395836,3.2141833162395836,4.0,0.016042081888408388,0.23834171407281662,2.530564333435827
5,0.19667040652948642,0.12200271105113239,-3.240159520906966,3.240159520906966,4.0,0.015826000069335714,0.24591801920583425,2.567944826891515
6,0.18660667187795335,0.11590617920706059,-3.266490054698317,3.266490054698317,4.0,0.015618843470369088,0.2536193350556798,2.601424090317849
7,0.17652724964915112,0.10977741419498416,-3.2931316132814032,3.2931316132814032,4.0,0.015420798926740087,0.2614342157049426,2.6305643466788764
8,0.16643205758071652,0.1036173868715627,-3.320034723756381,3.320034723756381,4.0,0.015232061061572457,0.2693493831873513,2.654921506343091
9,0.15632163141802746,0.09742747366939188,-3.3471435647634533,3.3471435647634533,4.0,0.015052830101495808,0.2773496550179713,2.6740514063771728
10,0.14619717451575967,0.09120949245732293,-3.374395892720176,3.374395892720176,4.0,0.014883309285791974,0.2854179003281642,2.6875171835413774
11,0.13606060788088536,0.08496573808029972,-3.4017230965355174,3.4017230965355174,4.0,0.01472370185526519,0.2935350313444964,2.694897754455937
12,0.12591461997689438,0.07869901699489269,-3.429050402792439,3.429050402792439,4.0,0.014574207613452954,0.3016800369837223,2.6957973167342577
13,0.11576271541096045,0.07241268028229625,-3.456297251770824,3.456297251770824,4.0,0.014435019061426291,0.3098300650156619,2.689855714525873
14,0.10560926140301796,0.06611065417401074,-3.4833778615495707,3.4833778615495707,4.0,0.01430631711859423,0.31796055849378624,2.676759433181226
15,0.09545953069385518,0.05979746707183969,-3.510201992582414,3.510201992582414,4.0,0.014188266455888823,0.3260454509032413,2.6562529045124466
16,0.08531973929776868,0.053478271890913885,-3.536675918478801,3.536675918478801,4.0,0.014081010484606308,0.3340574226850125,2.6281497219343666
17,0.07519707725791827,0.04715886241288871,-3.5627036002628456,3.5627036002628456,4.0,0.013984666063967355,0.34196821945607486,2.5923432907888784
18,0.06509973033800004,0.04084568222001515,-3.588188051326218,3.588188051326218,4.0,0.013899318012817085,0.3497490294002783,2.5488163818120455
19,0.05503689040574906,0.034545824706060026,-3.6130328690348685,3.6130328690348685,4.0,0.013825013535146532,0.3573709140539441,2.497649024045631
