epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.24285946970299244,-0.14966221503850355,-3.0002264738730564,3.0002264738730564,3.0,0.011749173595053756,0.2452378082990378,-1.0579007247962249
1,-0.23285741849825498,-0.14372034368763142,-3.010927440841244,3.010927440841244,3.0,0.011508760626606,0.24531011405839895,-1.0666112110512533
2,-0.2228527831971478,-0.13774967709148533,-3.0216773724947306,3.0216773724947306,3.0,0.011276954412196635,0.24522367000667863,-1.07267731108715
3,-0.21284578772418306,-0.13175134429637408,-3.0324450053486953,3.0324450053486953,3.0,0.011053942402898202,0.24496636311317588,-1.075795773390757
4,-0.2028375246130819,-0.12572702156361154,-3.0431950024997425,3.0431950024997425,3.0,0.010839924166918688,0.24452607677468038,-1.0756563473719878
5,-0.1928300826895744,-0.11967901911338301,-3.05388785654676,3.05388785654676,3.0,0.01063510959957212,0.24389091806234056,-1.0719472377362775
6,-0.18282668861362086,-0.11361037656678193,-3.0644798961268753,3.0644798961268753,3.0,0.010439716483517315,0.2430494951578555,-1.0643619845691188
7,-0.17283186272156797,-0.1075249672015255,-3.0749234252903994,3.0749234252903994,3.0,0.010253967303097928,0.2419912478558083,-1.0526078577926357
8,-0.16285158897830174,-0.10142761070162394,-3.0851670268961673,3.0851670268961673,3.0,0.01007808521076696,0.24070683189820136,-1.0364157849469704
9,-0.15289349792798437,-0.09532419345671088,-3.0951560614440243,3.0951560614440243,3.0,0.009912289042843619,0.239188554898785,-1.0155517319109113
10,-0.1429670602276006,-0.08922179459684589,-3.104833390483957,3.104833390483957,3.0,0.009756787288904173,0.23743085760225363,-0.9898293250940282
11,-0.1330837865794222,-0.08312881478540904,-3.114140348061804,3.114140348061804,3.0,0.009611770937791893,0.2354308291729236,-0.9591233418620088
12,-0.12325742758508629,-0.07705510330249696,-3.123017973690901,3.123017973690901,3.0,0.00947740515831291,0.2331887392061479,-0.9233835095165266
13,-0.1135041642071241,-0.07101207713036804,-3.1314085053446714,3.1314085053446714,3.0,0.009353819829551031,0.23070856246792373,-0.8826478547461322
14,-0.10384277620420948,-0.06501282365028906,-3.1392571105934035,3.1392571105934035,3.0,0.009241099019711353,0.22799846549222427,-0.8370546558079782
15,-0.09429477228847108,-0.05907217630703718,-3.146513808566912,3.146513808566912,3.0,0.009139269627530106,0.2250712178760053,-0.7868518978360332
16,-0.08488446219232264,-0.05320675043383737,-3.1531355061958397,3.1531355061958397,3.0,0.009048289547446797,0.22194448646537038,-0.7324030535355742
17,-0.07563894789133763,-0.04743492472790896,-3.159088041697732,3.159088041697732,3.0,0.008968035894154779,0.21864096890392365,-0.6741880459891096
18,-0.06658800968241392,-0.04177675312487097,-3.164348100427807,3.164348100427807,3.0,0.008898294010677977,0.2151883255697384,-0.6127984322507536
19,-0.057763863588609396,-0.03625379262438349,-3.1689048481060382,3.1689048481060382,3.0,0.008838748163039357,0.21161887692648165,-0.5489261971011529
20,-0.049200770584114206,-0.030888835540647735,-3.172761119757773,3.172761119757773,3.0,0.008788974959212494,0.2079690473760931,-0.48334606246652356
21,-0.040934486095260764,-0.025705540086208668,-3.1759340146655606,3.1759340146655606,3.0,0.008748440577706545,0.2042785565012796,-0.41689186229521824
22,-0.03300155027329639,-0.020727961168570067,-3.178454781442878,3.178454781442878,3.0,0.008716502808609382,0.2005893825435892,-0.3504282299821045
23,-0.025438434936176757,-0.015979993252590075,-3.18036793268082,3.18036793268082,3.0,0.008692418665294216,0.19694454815817303,-0.28481948838105126
24,-0.018280580114751838,-0.01148474794401307,-3.1817296005383797,3.1817296005383797,3.0,0.0086753579116274,0.19338680096983352,-0.22089809903315188
25,-0.011561369199042996,-0.007263898867476367,-3.182605223574721,3.182605223574721,3.0,0.008664422297414823,0.18995727698424097,-0.15943520862123758
26,-0.005311103725013634,-0.00333703351223361,-3.1830667283401457,3.1830667283401457,3.0,0.00865866967376355,0.1866942399975413,-0.10111566267040997
27,0.000443955845453892,0.0002789456661928067,-3.183189423705238,3.183189423705238,4.0,0.008657141570025284,0.1841078843363635,-0.04651934422040132
28,0.0056824200108183745,0.0035703313636582415,-3.1830488516407613,3.1830488516407613,4.0,0.008658892363314477,0.18688996145768963,0.003890080186737071
29,0.010388418685753992,0.00652700117046385,-3.182717831055304,3.182717831055304,4.0,0.008663017948389945,0.18935012032743004,0.04976882226879861
30,0.014552033757709823,0.009142667123176632,-3.1822638942116126,3.1822638942116126,4.0,0.008668681863064801,0.19149408939317356,0.09088971107358605
