epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.253063597828052,0.15569502073602937,-3.0883592427713547,3.0883592427713547,3.0,0.0144961642634347,0.306354578673734,1.6545491218219126
1,0.2430595450842086,0.1497807880157401,-3.105325684799909,3.105325684799909,3.0,0.014248320787582737,0.30670316804078374,1.682796721710502
2,0.2330492422083659,0.1438345589946401,-3.122548862403396,3.122548862403396,3.0,0.014008771422125879,0.3068929524173398,1.7086963087197604
3,0.22303093930011458,0.13785623146486564,-3.140003552647248,3.140003552647248,3.0,0.013777673056924802,0.30691245280322665,1.731915865666665
4,0.21300338936426233,0.13184601117247577,-3.1576601283723553,3.1576601283723553,3.0,0.013555195197025308,0.30675001414636643,1.752106949213098
5,0.20296590962848804,0.12580445633844806,-3.1754842574243454,3.1754842574243454,3.0,0.013341518955321725,0.3063939382345442,1.7689076826259733
6,0.19291844705679975,0.1197325248394226,-3.193436649718689,3.193436649718689,3.0,0.013136835645192694,0.3058326457491027,1.7819467602402759
7,0.18286164807325206,0.11363162394938654,-3.211472871495316,3.211472871495316,3.0,0.012941344932558805,0.30505486923676417,1.7908485699646224
8,0.17279693235026197,0.10750366242443588,-3.2295432484353737,3.2295432484353737,3.0,0.012755252506156545,0.3040498778896969,1.795239514468032
9,0.1627265703102052,0.10135110456290215,-3.2475928810884716,3.2475928810884716,3.0,0.0125787672259555,0.30280773383281384,1.79475557177345
10,0.15265376372030845,0.0951770256823553,-3.265561796982371,3.265561796982371,3.0,0.012412097713008708,0.3013195780730218,1.7890510802237294
11,0.14258272841851408,0.08898516821751748,-3.283385263490973,3.283385263490973,3.0,0.01225544835035591,0.29957794236043506,1.7778086602354946
12,0.13251877778473065,0.08277999735574663,-3.3009942836228814,3.3009942836228814,3.0,0.012109014674782145,0.2975770809705899,1.7607500963656326
13,0.12246840506518684,0.07656675478984046,-3.318316292969641,3.318316292969641,3.0,0.011972978154239243,0.2953133139062084,1.7376479004181427
14,0.1124393620722983,0.07035150878711119,-3.335276069785315,3.335276069785315,3.0,0.011847500366536534,0.2927853703566203,1.7083371645819339
15,0.10244073113392013,0.06414119836200426,-3.3517968613461298,3.3517968613461298,3.0,0.011732716622345037,0.28999471862218845,1.672727200804427
16,0.09248298648355466,0.057943668919499466,-3.3678017183518336,3.3678017183518336,3.0,0.011628729110168774,0.2869458663512334,1.6308123596760142
17,0.0825780406137708,0.0517676963420152,-3.383215015454004,3.383215015454004,3.0,0.01153559968269929,0.2836466131431646,1.5826813425564936
18,0.07273927052493095,0.0456229961696596,-3.397964120660874,3.397964120660874,3.0,0.011453342452026283,0.28010823667347723,1.528524279649486
19,0.06298151837569074,0.039520214330077685,-3.411981160400113,3.411981160400113,3.0,0.01138191641353748,0.2763455938244903,1.4686368592280727
20,0.05332106088151262,0.03347089587572833,-3.4252048118348446,3.4252048118348446,3.0,0.011321218371627908,0.272377120144463,1.4034208717028873
21,0.04377554202046205,0.02748742845091757,-3.4375820413446787,3.4375820413446787,3.0,0.01127107648967704,0.26822471448767743,1.3333806838042772
22,0.03436386429275957,0.021582957797978444,-3.44906969976453,3.44906969976453,3.0,0.011231244825876134,0.26391350092668275,1.25911538174573
23,0.02510603501704677,0.01577127356040983,-3.4596358827750375,3.4596358827750375,3.0,0.01120139923818355,0.2594714667792486,1.1813066064475868
24,0.01602296595957272,0.010066664954328012,-3.469260970104071,3.469260970104071,3.0,0.011181135038607903,0.2549289834212255,1.100702426257748
25,0.0071362269415399665,0.004483747514324192,-3.477938270548733,3.477938270548733,3.0,0.0111699667428747,0.25031822479880944,1.0180979208355048
26,-0.001532243169247693,-0.0009627360233771515,-3.485674220902025,3.485674220902025,4.0,0.011167330192478814,0.24733091702535978,0.9343134454615595
27,-0.009960461712659557,-0.006258135711727886,-3.492488114208567,3.492488114208567,4.0,0.011172587222140838,0.2518007375124606,0.8501717688912367
28,-0.018126754480210967,-0.011388128468192853,-3.4984113638920804,3.4984113638920804,4.0,0.011185032911547415,0.2559967984210062,0.7664753970454671
29,-0.026010123201573185,-0.016338957980575,-3.5034863419652384,3.5034863419652384,4.0,0.011203905305783364,0.25991378395387044,0.6839853891037347
30,-0.033590614741002604,-0.02109767125589772,-3.507764858249403,3.507764858249403,4.0,0.011228397328174423,0.2635499937027294,0.6034028390401814
31,-0.04084967764003389,-0.025652342367076964,-3.51130637008975,3.51130637008975,4.0,0.011257670459012842,0.2669071381839225,0.525353950214848
32,-0.047770491907145635,-0.029992274434527746,-3.514176026072508,3.514176026072508,4.0,0.011290869630529207,0.26999003028349233,0.45037930555599853
33,-0.05433825931841305,-0.03410817207205472,-3.516442651572376,3.516442651572376,4.0,0.011327138706482415,0.2728061958669784,0.37892757397709076
34,-0.06054044381743706,-0.03799227830522491,-3.5181767787753166,3.5181767787753166,4.0,0.011365635882760676,0.2753654300892296,0.31135354052347564
35,-0.06636695463146484,-0.041638472140360365,-3.519448810564547,3.519448810564547,4.0,0.01140554836580009,0.2776793266679273,0.2479200436588012
36,-0.07181026812259454,-0.04504232528864049,-3.5203273886464292,3.5203273886464292,4.0,0.011446105754131183,0.2797608057842416,0.18880317691695256
37,-0.07686548781780407,-0.048201118797081,-3.5208780142675673,3.5208780142675673,4.0,0.011486591655039048,0.2816236628319388,0.13409997795476253
