epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4939485049128499,-0.4789302338772712,-1.6015721689514206,1.6015721689514206,2.0,0.32944035041929226,0.1853153309341205,-0.5178281564209708
1,-0.4839481262462689,-0.47061053292799454,-1.6067606477726397,1.6067606477726397,2.0,0.3276533262182395,0.18661971150154302,-0.5185950071187911
2,-0.47394735391336146,-0.4622153846723197,-1.611951494081085,1.611951494081085,2.0,0.3258689907782059,0.18792946762061155,-0.5189996523501231
3,-0.46394637953074447,-0.453745623171156,-1.6171407246140441,1.6171407246140441,2.0,0.3240882293457716,0.1892438051377842,-0.5190247103465365
4,-0.45394560973868336,-0.44520231490121775,-1.6223240683670952,1.6223240683670952,2.0,0.3223119804679725,0.19056185988019936,-0.5186526189296671
5,-0.443945680544854,-0.4365867790480566,-1.6274969600616407,1.6274969600616407,2.0,0.3205412369939469,0.19188269505555233,-0.517865722913027
6,-0.4339474717979679,-0.42790060820037346,-1.6326545357106816,1.6326545357106816,2.0,0.3187770466941683,0.19320529902968442,-0.5166463749801997
7,-0.4239521218050431,-0.41914568940071334,-1.6377916305948172,1.6377916305948172,2.0,0.3170205124635318,0.1945285835514209,-0.5149770506960029
8,-0.41396104206222417,-0.41032422546434155,-1.642902779994917,1.642902779994917,2.0,0.31527279206784853,0.19585138250378215,-0.5128404782199685
9,-0.4039759320526254,-0.40143875645664095,-1.647982223043626,1.647982223043626,2.0,0.3135350973922709,0.1971724512659369,-0.5102197831330414
10,-0.3939987940522106,-0.39249218120076856,-1.6530239100655202,1.6530239100655202,2.0,0.3118086931507529,0.1984904667738768,-0.5070986485851435
11,-0.38403194787162725,-0.38348777866786965,-1.6580215137763874,1.6580215137763874,2.0,0.31009489501712895,0.1998040283700861,-0.5034614907229953
12,-0.37407804544683393,-0.3744292290808195,-1.6629684447050654,1.6629684447050654,2.0,0.30839506714067266,0.20111165953328836,-0.4992936490625521
13,-0.364140085173736,-0.36532063453884,-1.667857871185047,1.667857871185047,2.0,0.30671061901210317,0.20241181057838684,-0.4945815911269852
14,-0.3542214258615532,-0.35616653894424394,-1.6726827442363819,1.6726827442363819,2.0,0.30504300165001985,0.20370286241363939,-0.4893131302790587
15,-0.34432580015611597,-0.34697194698397793,-1.6774358276195909,1.6774358276195909,2.0,0.30339370308276137,0.2049831314365572,-0.48347765523736796
16,-0.33445732725764693,-0.33774234188764324,-1.682109733290854,1.682109733290854,2.0,0.3017642431068127,0.2062508756416006,-0.4770663692827019
17,-0.3246205247278949,-0.3284837016505565,-1.6866969624202874,1.6866969624202874,2.0,0.3001561673102137,0.20750430200110684,-0.470072536639672
18,-0.314820319148941,-0.31920251337555944,-1.6911899520513431,1.6911899520513431,2.0,0.2985710403580697,0.20874157516567085,-0.46249173296874496
19,-0.30506205536098085,-0.3099057853513718,-1.6955811273784565,1.6955811273784565,2.0,0.29701043854729015,0.2099608275111193,-0.45432209633697984
20,-0.29535150396949245,-0.30060105644916146,-1.6998629595015093,1.6998629595015093,2.0,0.29547594164916213,0.21116017053606848,-0.44556457446799025
21,-0.28569486677428296,-0.2912964023838684,-1.7040280283796867,1.7040280283796867,2.0,0.29396912407131015,0.21233770758672404,-0.4362231635222606
22,-0.2760987797351063,-0.28200043835411664,-1.7080690905548175,1.7080690905548175,2.0,0.29249154538498573,0.21349154785414992,-0.4263051331511563
23,-0.26657031305232504,-0.27272231754611137,-1.7119791510471436,1.7119791510471436,2.0,0.2910447402793833,0.21461982155391374,-0.4158212321281555
24,-0.25711696790827254,-0.2634717249648749,-1.715751538647679,1.715751538647679,2.0,0.28963020802163264,0.2157206961593133,-0.40478586851831494
25,-0.2477466693877217,-0.2542588660430086,-1.71937998364504,1.71937998364504,2.0,0.2882494015190132,0.21679239351801874,-0.393217258132806
26,-0.23846775507670911,-0.24509444947564277,-1.7228586968363993,1.7228586968363993,2.0,0.286903716098431,0.21783320763895925,-0.38113753496123687
27,-0.22928895883072076,-0.23598966374333288,-1.7261824484887622,1.7261824484887622,2.0,0.2855944781368054,0.21884152289297637,-0.3685728174108778
28,-0.22021938920897127,-0.2269561468154605,-1.7293466457463391,1.7293466457463391,2.0,0.2843229336941442,0.2198158323287892,-0.35555322453626326
29,-0.21126850209436865,-0.2180059485782409,-1.7323474068314368,1.7323474068314368,2.0,0.28309023731802185,0.22075475576709955,-0.34211283703672224
30,-0.20244606706185383,-0.2091514856064945,-1.735181630270158,1.735181630270158,2.0,0.2818974412030782,0.22165705730234725,-0.3282895986470864
31,-0.19376212712397134,-0.20040548799916894,-1.7378470573005704,1.7378470573005704,2.0,0.2807454849010955,0.22252166181602742,-0.3141251546512786
32,-0.18522695157405294,-0.19178093812667246,-1.7403423256002328,1.7403423256002328,2.0,0.2796351857852011,0.2233476700899498,-0.29966462560011314
33,-0.17685098176573497,-0.1832910012937395,-1.7426670125111978,1.7426670125111978,2.0,0.2785672304747633,0.224134372104601,-0.2849563158888439
34,-0.1686447698129766,-0.17494894850374235,-1.7448216660516325,1.7448216660516325,2.0,0.277542167424657,0.22488125811885432,-0.2700513586064307
35,-0.16061891036613113,-0.16676807171630842,-1.7468078221889993,1.7468078221889993,2.0,0.27656040087290945,0.2255880271541768,-0.25500329995057514
36,-0.152783965814041,-0.1587615922151405,-1.7486280071120592,1.7486280071120592,2.0,0.2756221863236973,0.22625459255010216,-0.23986762843891213
37,-0.1451503854747554,-0.1509425629403861,-1.7502857235754137,1.7502857235754137,2.0,0.27472762771788445,0.22688108431811094,-0.22470125605355096
38,-0.13772841956150136,-0.14332376588114804,-1.7517854207938137,1.7517854207938137,2.0,0.27387667641084146,0.22746784809729514,-0.20956196024129703
39,-0.13052802893728863,-0.1359176058584477,-1.7531324478221664,1.7531324478221664,2.0,0.27306913203763566,0.2280154406053068,-0.19450779726041315
40,-0.12355879189071851,-0.1287360022455563,-1.7543329908543577,1.7543329908543577,2.0,0.272304645299831,0.22852462157908193,-0.1795964986251533
41,-0.11682980936582431,-0.1217902803588978,-1.7553939953889048,1.7553939953889048,2.0,0.2715827226575512,0.2289963423076619,-0.16488486327062446
42,-0.11034961024830535,-0.11509106439668264,-1.7563230747181382,1.7563230747181382,2.0,0.27090273285709643,0.2294317309693145,-0.15042815847934318
43,-0.10412605843795564,-0.10864817389315629,-1.7571284066743953,1.7571284066743953,2.0,0.27026391517057785,0.22983207509169568,-0.1362795425374249
44,-0.0981662635123874,-0.10247052568500988,-1.757818620986007,1.757818620986007,2.0,0.26966538917233474,0.2301988015514688,-0.12248952151120139
45,-0.09247649680250788,-0.09656604334722242,-1.75840267993419,1.75840267993419,2.0,0.26910616582996716,0.2305334546133017,-0.1091054514735108
46,-0.08706211465086555,-0.09094157594616063,-1.7588897552393394,1.7588897552393394,2.0,0.2685851596482267,0.2308376725727679,-0.09617109601301309
47,-0.08192749050882292,-0.08560282778001697,-1.7592891042276175,1.7592891042276175,2.0,0.2681012015739724,0.2311131636097402,-0.08372624700715757
48,-0.07707595735036887,-0.08055430053665823,-1.7596099483286776,1.7596099483286776,2.0,0.26765305235167297,0.23136168147602224,-0.07180641452979501
49,-0.07250976164599368,-0.07579924900661184,-1.7598613568327452,1.7598613568327452,2.0,0.2672394160126039,0.23158500163238405,-0.060442589512087266
50,-0.06823002985966657,-0.07133965115739056,-1.7600521385978318,1.7600521385978318,2.0,0.26685895318728214,0.2317848984166362,-0.04966108050006983
51,-0.06423674811861821,-0.0671761930200826,-1.760190744059698,1.760190744059698,2.0,0.26651029394936837,0.23196312376816458,-0.03948342366986987
52,-0.06052875537418602,-0.06330826847666267,-1.7602851794785122,1.7602851794785122,2.0,0.26619204992905254,0.23212138795906895,-0.029926363275381212
53,-0.057103750037960026,-0.05973399368323713,-1.760342934880724,1.760342934880724,2.0,0.2659028254729932,0.23226134269228751,-0.02100189799671429
