epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.46497187953304275,-0.4546175173085476,-1.153318695080587,1.153318695080587,2.0,0.28339639065344735,0.22053914065275879,-0.22717487273024384
1,-0.4549726676332747,-0.44608306930137676,-1.1555794969260935,1.1555794969260935,2.0,0.283202441545075,0.2206844566669366,-0.22650702393860034
2,-0.4449750432020102,-0.437476980998917,-1.1578305380969058,1.1578305380969058,2.0,0.2830318489266439,0.2207989768413985,-0.22565853212482584
3,-0.43498005050178296,-0.4288009989963695,-1.1600697268026372,1.1600697268026372,2.0,0.28288528625968334,0.220881781844959,-0.22462560774658727
4,-0.4249889760521161,-0.42005715417504924,-1.1622948906906938,1.1622948906906938,2.0,0.2827634129948592,0.22093198768166902,-0.22340486323764888
5,-0.41500335840941494,-0.41124777788524214,-1.1645037821752835,1.1645037821752835,2.0,0.2826668698056566,0.2209487536460493,-0.22199336547571777
6,-0.40502499708928413,-0.4023755172654697,-1.1666940850618934,1.1666940850618934,2.0,0.2825962734395216,0.22093129073308398,-0.22038868915759768
7,-0.39505596063083387,-0.39344334959241817,-1.168863422482969,1.168863422482969,2.0,0.28255221120949403,0.2208788704387802,-0.21858897043560357
8,-0.3850985937116227,-0.3844545954736755,-1.1710093661623007,1.1710093661623007,2.0,0.2825352351550027,0.22079083387485993,-0.21659296005708917
9,-0.37515552319753687,-0.37541293066960857,-1.1731294470096034,1.1731294470096034,2.0,0.28254585590843495,0.2206666011071092,-0.21440007516172874
10,-0.36522966300155635,-0.3663223963177557,-1.1752211670251083,1.1752211670251083,2.0,0.28258453631284786,0.2205056806126099,-0.21201044881548897
11,-0.355324217619408,-0.3571874073253114,-1.1772820124692331,1.1772820124692331,2.0,0.28265168484536307,0.2203076787371767,-0.20942497629805443
12,-0.3454426842063676,-0.3480127586910685,-1.1793094682253777,1.1793094682253777,2.0,0.28274764891017024,0.22007230902128522,-0.20664535711533288
13,-0.3355888530575041,-0.3388036295174801,-1.1813010332553593,1.1813010332553593,2.0,0.2828727080744079,0.21979940125113212,-0.20367413168422654
14,-0.3257668063535583,-0.3295655844766107,-1.1832542370175458,1.1832542370175458,2.0,0.2830270673292833,0.2194889100817025,-0.20051471163665602
15,-0.31598091503669185,-0.3203045725011628,-1.1851666566881158,1.1851666566881158,2.0,0.2832108504673458,0.21914092307137134,-0.19717140271698913
16,-0.3062358336849023,-0.3110269224839772,-1.1870359349969442,1.1870359349969442,2.0,0.28342409367455457,0.21875566796314203,-0.19364941930410273
17,-0.2965364932613673,-0.3017393357869174,-1.188859798462211,1.188859798462211,2.0,0.2836667394423606,0.21833351904659568,-0.1899548896780335
18,-0.2868880916257386,-0.2924488753832771,-1.1906360757830177,1.1906360757830177,2.0,0.28393863091011806,0.21787500243744337,-0.18609485127226905
19,-0.2772960817088204,-0.2831629514871315,-1.1923627161280095,1.1923627161280095,2.0,0.2842395067514137,0.21738080011855296,-0.18207723530571424
20,-0.2677661572704177,-0.27388930355856755,-1.1940378070412794,1.1940378070412794,2.0,0.28456899671902375,0.21685175259773662,-0.17791084037145044
21,-0.2583042361826431,-0.2646359786154835,-1.1956595916755972,1.1956595916755972,2.0,0.284926617961873,0.21628886005351286,-0.17360529476930764
22,-0.2489164412077023,-0.2554113058304481,-1.1972264850581378,1.1972264850581378,2.0,0.28531177222330684,0.21569328186047065,-0.16917100760136458
23,-0.23960907827007605,-0.2462238674444896,-1.198737089096047,1.198737089096047,2.0,0.2857237440230005,0.21506633441053652,-0.16461910889762713
24,-0.23038861225785534,-0.23708246608794228,-1.2001902060388985,1.2001902060388985,2.0,0.28616169991479085,0.21440948717496625,-0.15996137929606238
25,-0.22126164042633434,-0.22799608866060067,-1.20158485013263,1.20158485013263,2.0,0.28662468889958836,0.21372435698368844,-0.1552101700585083
26,-0.2122348635182091,-0.21897386698815285,-1.2029202572248714,1.2029202572248714,2.0,0.2871116440564071,0.21301270053292518,-0.15037831445274413
27,-0.20331505475804118,-0.21002503553764146,-1.2041958921143294,1.2041958921143294,2.0,0.287621385435631,0.21227640516790247,-0.14547903176192298
28,-0.1945090269230104,-0.20115888653976327,-1.205411453476544,1.205411453476544,2.0,0.28815262423725485,0.2115174780238866,-0.14052582538647893
29,-0.18582359773621626,-0.1923847229282424,-1.2065668762437538,1.2065668762437538,2.0,0.2887039682734593,0.21073803364458404,-0.13553237667207285
30,-0.17726555387157047,-0.18371180956423386,-1.2076623313667358,1.2076623313667358,2.0,0.2892739286900809,0.20994028023095937,-0.13051243622280262
31,-0.16884161389925278,-0.17514932326469626,-1.2086982229397463,1.2086982229397463,2.0,0.2898609278960066,0.2091265047045737,-0.12547971453593945
32,-0.16055839053633772,-0.16670630219590915,-1.2096751827243915,1.2096751827243915,2.0,0.2904633086240208,0.20829905679651656,-0.12044777381910772
33,-0.15242235259714787,-0.1583915952250146,-1.2105940621627316,1.2105940621627316,2.0,0.2910793440219819,0.2074603323949328,-0.11542992282137317
34,-0.14443978706085506,-0.15021381184209243,-1.2114559220222068,1.2114559220222068,2.0,0.2917072486502219,0.20661275640021223,-0.11043911642693677
35,-0.13661676168872272,-0.1421812732716906,-1.21226201986347,1.21226201986347,2.0,0.2923451902405666,0.20575876534655152,-0.10548786162705333
36,-0.1289590886292892,-0.1343019653852082,-1.2130137955651965,1.2130137955651965,2.0,0.292991302055074,0.20490079005146664,-0.10058813130772695
37,-0.12147228944615843,-0.12658349400387303,-1.2137128551760694,1.2137128551760694,2.0,0.2936436956691484,0.20404123855088824,-0.09575128707483749
38,-0.1141615619896596,-0.11903304314659706,-1.2143609533923732,1.2143609533923732,2.0,0.29430047399455916,0.2031824795669219,-0.09098801209338
39,-0.10703174951058825,-0.11165733672859254,-1.2149599749791091,1.2149599749791091,2.0,0.2949597443534379,0.20232682673868072,-0.08630825465320931
40,-0.1000873123820454,-0.10446260415666686,-1.2155119154629968,1.2155119154629968,2.0,0.29561963141464664,0.20147652382450476,-0.0817211829003353
41,-0.09333230275489532,-0.09745455019738633,-1.2160188614270935,1.2160188614270935,2.0,0.29627828980898824,0.2006337310572915,-0.07723515090063951
42,-0.0867703424247244,-0.09063832941698738,-1.216482970729426,1.216482970729426,2.0,0.29693391624929427,0.19980051280459976,-0.07285767594150583
