epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4209620805496549,-0.4165130069343582,-1.160018000445762,1.160018000445762,1.0,0.2888864151767081,0.21358717460900944,-0.6385124021101525
1,-0.4109590187087935,-0.40766004641387715,-1.1665248325033633,1.1665248325033633,1.0,0.2875182861769808,0.21432702719298571,-0.6465510349972694
2,-0.40095100372651965,-0.3987334358698215,-1.1731121093105328,1.1731121093105328,1.0,0.28616512184938353,0.21504723630271805,-0.6543799648980286
3,-0.39093627933399494,-0.3897324816446237,-1.1797786802214285,1.1797786802214285,1.0,0.28482764554763995,0.21574654461240958,-0.6619796945518134
4,-0.3809132303356392,-0.3806566172182061,-1.1865231265241873,1.1865231265241873,1.0,0.2835066178197406,0.2164236435970074,-0.6693299046097385
5,-0.3708803931464424,-0.37150541942712434,-1.1933437390883546,1.1933437390883546,1.0,0.2822028368918725,0.21707717453010503,-0.6764094729971872
6,-0.3608364661023577,-0.3622786247427185,-1.2002384962093609,1.2002384962093609,1.0,0.28091713876025043,0.21770573014461728,-0.6831965058568875
7,-0.35078031954467126,-0.35297614555674245,-1.2072050418888436,1.2072050418888436,1.0,0.2796503968659608,0.21830785701362238,-0.6896683810532298
8,-0.34071100564929224,-0.34359808639209355,-1.2142406648347708,1.2142406648347708,1.0,0.2784035213254414,0.21888205870870484,-0.6958018053748531
9,-0.33062776796551957,-0.33414475994587434,-1.2213422784947825,1.2213422784947825,1.0,0.27717745769053725,0.21942679978987523,-0.7015728865320673
10,-0.32053005062696555,-0.32461670286567124,-1.2285064024612302,1.2285064024612302,1.0,0.27597318521453057,0.21994051067604267,-0.7069572209515345
11,-0.31041750719631445,-0.3150146911545562,-1.2357291456085258,1.2357291456085258,1.0,0.2747917146036798,0.22042159343822268,-0.7119299982348988
12,-0.3002900091044984,-0.30533975509510974,-1.243006191342348,1.243006191342348,1.0,0.27363408523751553,0.2208684285490925,-0.716466122970503
13,-0.29014765364334844,-0.2955931935775241,-1.250332785355228,1.250332785355228,1.0,0.27250136184541635,0.2212793826120984,-0.7205403543658544
14,-0.2799907714686798,-0.28577658771149844,-1.2577037262931205,1.2577037262931205,1.0,0.27139463063183034,0.22165281708097362,-0.7241274639014454
15,-0.26981993356804607,-0.27589181359623743,-1.265113359741737,1.265113359741737,1.0,0.27031499484793364,0.22198709796623137,-0.7272024108931635
16,-0.25963595764404224,-0.2659410541174959,-1.2725555759384592,1.2725555759384592,1.0,0.2692635698135297,0.22228060650893325,-0.7297405354914888
17,-0.2494399138600845,-0.25592680963540626,-1.2800238116046017,1.2800238116046017,1.0,0.2682414773995889,0.22253175078389728,-0.73171776824326
18,-0.2392331298911286,-0.2458519074219874,-1.2875110562724248,1.2875110562724248,1.0,0.267249839989,0.2227389781746331,-0.7331108549003699
19,-0.2290171952169164,-0.2357195097029727,-1.295009863450658,1.295009863450658,1.0,0.26628977394081416,0.2229007886408948,-0.7338975946858599
20,-0.2187939645902228,-0.22553312015520582,-1.3025123669305718,1.3025123669305718,1.0,0.2653623825914694,0.22301574867716004,-0.7340570897305442
21,-0.20856556060740436,-0.215296588708642,-1.3100103024811034,1.3100103024811034,1.0,0.26446874883510596,0.223082505836976,-0.7335700028841177
22,-0.19833437530355913,-0.20501411450131823,-1.3174950351159092,1.3174950351159092,1.0,0.2636099273340402,0.22309980367449073,-0.7324188205978043
23,-0.1881030706900627,-0.1946902468369011,-1.3249575920374919,1.3249575920374919,1.0,0.26278693641961026,0.2230664969312204,-0.7305881170875774
24,-0.1778745781484512,-0.18432988399798092,-1.3323887012740896,1.3323887012740896,1.0,0.26200074975280974,0.2229815667738993,-0.7280648155365046
25,-0.16765209659189892,-0.17393826977457585,-1.3397788359248675,1.3397788359248675,1.0,0.261252287823181,0.2228441358689176,-0.7248384417020785
26,-0.15743908930423706,-0.16352098757671715,-1.3471182638194517,1.3471182638194517,1.0,0.2605424093731459,0.22265348306120022,-0.7209013649808368
27,-0.14723927936692935,-0.15308395201289593,-1.3543971022810846,1.3543971022810846,1.0,0.25987190284306305,0.22240905741130976,-0.7162490217692472
28,-0.13705664358701147,-0.14263339783286139,-1.3616053775612533,1.3616053775612533,1.0,0.25924147793954244,0.22211049133493863,-0.7108801158671614
29,-0.1268954048440445,-0.1321758661540278,-1.3687330883906104,1.3687330883906104,1.0,0.2586517574356559,0.22175761258460633,-0.704796790716127
30,-0.11676002278192397,-0.1217181879157104,-1.3757702729700685,1.3757702729700685,1.0,0.258103269316338,0.22135045481506005,-0.6980047684641641
31,-0.10665518278217043,-0.11126746453459792,-1.3827070786110145,1.3827070786110145,1.0,0.25759643938520443,0.22088926648217289,-0.6905134512111953
32,-0.09658578316927414,-0.10083104576815695,-1.3895338331289047,1.3895338331289047,1.0,0.25713158444993367,0.22037451784047823,-0.6823359803192774
33,-0.0865569206158611,-0.09041650482976527,-1.3962411170044142,1.3962411170044142,1.0,0.2567089062020063,0.21980690582706622,-0.6734892503662654
34,-0.07657387373586041,-0.0800316108398218,-1.4028198352549368,1.4028198352549368,1.0,0.25632848590277935,0.21918735664931416,-0.6639938751701883
35,-0.06664208487733649,-0.06968429874022031,-1.4092612879104565,1.4092612879104565,1.0,0.2559902799814131,0.2185170259304799,-0.6538741042961916
36,-0.05676714015291723,-0.05938263684456344,-1.415557237964952,1.415557237964952,2.0,0.25569411664100317,0.21939382638757832,-0.6431576895522573
37,-0.046954747774375756,-0.04913479224230237,-1.4216999756799553,1.4216999756799553,2.0,0.2554396935573915,0.22055471388815506,-0.631875702150956
38,-0.037210714788338,-0.03894899432044136,-1.4276823781523789,1.4276823781523789,2.0,0.25522657674063665,0.2216603394129929,-0.6200623024229478
39,-0.027540922341589388,-0.02883349671023365,-1.4334979631245124,1.4334979631245124,2.0,0.25505420061222006,0.2227099367411887,-0.6077544651703698
40,-0.017951299636218,-0.018796538007032505,-1.439140936109486,1.439140936109486,2.0,0.2549218693320551,0.2237029745956518,-0.5949916648988322
41,-0.008447796765940997,-0.008846301647732032,-1.4446062300283986,1.4446062300283986,2.0,0.25482875938865523,0.2246391603731462,-0.5818155262198114
