epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4489772210581114,-0.44093081965529496,-1.4199490017262701,1.4199490017262701,1.0,0.32475555236692255,0.17796983413176748,-0.3991865808014397
1,-0.43897719719591,-0.43227925792228633,-1.4239403150944163,1.4239403150944163,1.0,0.3231180023125589,0.17831516626498695,-0.399231732251894
2,-0.4289773880169944,-0.42355616373610633,-1.4279274625147393,1.4279274625147393,1.0,0.3214878571048333,0.17864556495492928,-0.39897821989952387
3,-0.41897825492376056,-0.414762819683406,-1.4319070875363198,1.4319070875363198,1.0,0.31986606528177675,0.1789601635052429,-0.3984135893403666
4,-0.40898048885441324,-0.4059007680713951,-1.435875621301574,1.435875621301574,1.0,0.3182536207215519,0.17925807704513055,-0.3975254664910501
5,-0.3989850244610803,-0.3969718310482328,-1.439829281304264,1.439829281304264,1.0,0.31665156233680336,0.17953840582791947,-0.39630164293295517
6,-0.38899305424146763,-0.3879781308084282,-1.4437640721572502,1.4437640721572502,1.0,0.31506097330176586,0.17980023913266224,-0.39473017113190834
7,-0.3790060426278776,-0.37892210981306435,-1.4476757885940594,1.4476757885940594,1.0,0.3134829797853169,0.18004265980098177,-0.39279946962456125
8,-0.3690257399798309,-0.3698065508982149,-1.4515600209488042,1.4515600209488042,1.0,0.3119187491569848,0.18026474943828819,-0.3904984381210764
9,-0.3590541964050429,-0.36063459711883644,-1.4554121633597563,1.4554121633597563,1.0,0.31036948763370953,0.18046559430248232,-0.3878165822853831
10,-0.3490937753178504,-0.35140977115428,-1.459227424934027,1.459227424934027,2.0,0.30883643733797517,0.18132479100448426,-0.3847441477343384
11,-0.33914716662859773,-0.34213599408061474,-1.4630008440956421,1.4630008440956421,2.0,0.3073208727419595,0.18293324515447087,-0.3812722625477778
12,-0.32921739944046025,-0.33281760329305465,-1.4667273063165707,1.4667273063165707,2.0,0.3058240964773977,0.18453870593859745,-0.3773930873042829
13,-0.3193078541112284,-0.32345936933868064,-1.4704015653991913,1.4704015653991913,2.0,0.3043474344969507,0.18613940685828573,-0.3730999713554471
14,-0.3094222735165696,-0.31406651139542124,-1.4740182684385754,1.4740182684385754,2.0,0.3028922305800372,0.18773349796442235,-0.3683876137285139
15,-0.2995647733283032,-0.3046447111082084,-1.4775719845431694,1.4775719845431694,2.0,0.30145984018438043,0.1893190513238772,-0.3632522267095306
16,-0.2897398510964925,-0.2952001244677935,-1.4810572373324573,1.4810572373324573,2.0,0.3000516236539658,0.19089406781275667,-0.3576916998142719
17,-0.27995239389806026,-0.2857393913925374,-1.48446854115981,1.48446854115981,2.0,0.2986689388047337,0.19245648528496037,-0.3517057615119933
18,-0.2702076842877478,-0.27626964264941795,-1.4878004409280585,1.4878004409280585,2.0,0.29731313292109984,0.19400418814486567,-0.3452961357392731
19,-0.260511404260302,-0.26679850372852987,-1.491047555274878,1.491047555274878,2.0,0.2959855342092773,0.19553501832941128,-0.3384666899415987
20,-0.25086963690678876,-0.2573340952667669,-1.4942046228058707,1.4942046228058707,2.0,0.29468744276724046,0.19704678767750874,-0.33122357112430045
21,-0.24128886542407368,-0.2478850296026027,-1.4972665509470042,1.4972665509470042,2.0,0.293420121145862,0.19853729163380637,-0.3235753261987685
22,-0.2317759691162261,-0.23846040303659743,-1.5002284668767674,1.5002284668767674,2.0,0.2921847845910443,0.20000432419968822,-0.3155330027921216
23,-0.22233821601153778,-0.22906978337328504,-1.503085769885349,1.503085769885349,2.0,0.2909825910722186,0.20144569400766046,-0.3071102266661945
24,-0.2129832517108558,-0.21972319233137477,-1.5058341843965724,1.5058341843965724,2.0,0.2898146312180224,0.20285924135673417,-0.2983232519815369
25,-0.20371908408401124,-0.21043108243275332,-1.5084698127827765,1.5084698127827765,2.0,0.28868191829479056,0.20424285600716027,-0.2891909808586955
26,-0.1945540634433677,-0.20120430801853817,-1.5109891870080014,1.5109891870080014,2.0,0.28758537837713116,0.20559449549417644,-0.279734949043712
27,-0.18549685784898873,-0.19205409009420044,-1.5133893180560714,1.5133893180560714,2.0,0.286525840871674,0.2069122036838433,-0.2699792749843449
28,-0.17655642324056067,-0.18299197477699905,-1.5156677420429536,1.5156677420429536,2.0,0.28550402956434284,0.20819412926123773,-0.25995057026890217
29,-0.16774196814865697,-0.17402978520862644,-1.5178225618825922,1.5178225618825922,2.0,0.2845205543674969,0.2094385438140849,-0.24967781016472101
30,-0.15906291281336993,-0.16517956690435137,-1.5198524833773766,1.5198524833773766,2.0,0.2835759039452356,0.21064385915516634,-0.2391921639042541
31,-0.15052884263230576,-0.1564535266365037,-1.521756844642892,1.521756844642892,2.0,0.28267043939238656,0.21180864351634113,-0.2285267853810809
32,-0.1421494559721416,-0.14786396509331315,-1.5235356378548057,1.5235356378548057,2.0,0.2818043891345708,0.21293163624733003,-0.21771656600511535
33,-0.13393450650707892,-0.13942320371116432,-1.5251895224254985,1.5251895224254985,2.0,0.28097784520279867,0.21401176066484145,-0.2067978525873372
34,-0.12589374039116685,-0.13114350624533955,-1.5267198288789727,1.5267198288789727,2.0,0.28019076101605406,0.2150481347229467,-0.1958081342344941
35,-0.11803682872596404,-0.12303699581614701,-1.5281285528925348,1.5281285528925348,2.0,0.2794429507792622,0.2160400792141407,-0.18478570328395363
36,-0.11037329594551927,-0.11511556833772935,-1.5294183392078198,1.5294183392078198,2.0,0.27873409057224324,0.21698712326179176,-0.17376929624703952
37,-0.1029124449012307,-0.10739080339869732,-1.530592455375107,1.530592455375107,2.0,0.27806372116837674,0.21788900692761043,-0.162797721505922
38,-0.09566327958296322,-0.09987387380933593,-1.5316547555740676,1.5316547555740676,2.0,0.27743125258075985,0.21874568083040996,-0.15190948107951754
39,-0.08863442655246805,-0.09257545515166934,-1.5326096350402598,1.5326096350402598,2.0,0.27683597028998097,0.21955730275226695,-0.141142394101198
40,-0.08183405628312208,-0.08550563675869324,-1.5334619759074184,1.5334619759074184,2.0,0.2762770430628789,0.22032423129202558,-0.13053322971029876
41,-0.07526980568910165,-0.07867383560105697,-1.5342170855379713,1.5342170855379713,2.0,0.27575353222767807,0.22104701671032045,-0.12011735683921523
42,-0.06894870318102463,-0.07208871456833425,-1.5348806286457897,1.5348806286457897,2.0,0.27526440222962795,0.22172638919112536,-0.10992841788263912
43,-0.06287709759893537,-0.0657581065946263,-1.5354585547042723,1.5354585547042723,2.0,0.2748085322546944,0.2223632448184461,-0.0999980324854388
44,-0.057060592344219854,-0.059688945993769366,-1.5359570222701526,1.5359570222701526,2.0,0.27438472867874786,0.22295862962968194,-0.09035553671602829
45,-0.05150398595877012,-0.05388720823955069,-1.5363823219318964,1.5363823219318964,2.0,0.2739917380776036,0.22351372215638862,-0.08102776175082291
46,-0.04621122028397955,-0.04835785925526676,-1.5367407996077018,1.5367407996077018,2.0,0.2736282605203358,0.2240298148964684,-0.07203885494001909
47,-0.04118533717782277,-0.04310481507120231,-1.5370387818716567,1.5370387818716567,2.0,0.2732929628651626,0.22450829517785126,-0.06341014481835992
48,-0.03642844458139184,-0.038130912476604654,-1.5372825048808045,1.5372825048808045,2.0,0.27298449178401923,0.22495062587217396,-0.05516005033050881
49,-0.031941692514642336,-0.03343789104428487,-1.5374780483172286,1.5374780483172286,2.0,0.2727014862582769,0.22535832639846404,-0.04730403331928346
