epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.34976833428678855,-0.2640273596864522,-4.600409485752691,4.600409485752691,6.0,0.18964255844883232,0.08221580492186265,-0.5673368082394296
1,-0.33977144914082524,-0.25703987922612576,-4.605983056173898,4.605983056173898,6.0,0.18903131129731526,0.0825073199952013,-0.5609504653245871
2,-0.3297801743188742,-0.25001048799568315,-4.611481508393597,4.611481508393597,6.0,0.18843171777827872,0.08279372494166347,-0.5540192295492716
3,-0.3197973500314856,-0.24294224428654734,-4.616897886419153,4.616897886419153,6.0,0.18784433339944245,0.0830746249562608,-0.5465389134178351
4,-0.3098261716729226,-0.23583853641310018,-4.622225110906287,4.622225110906287,6.0,0.18726971475150617,0.0833496211149519,-0.5385071566184748
5,-0.29987020481421567,-0.22870309738100164,-4.627456014159482,4.627456014159482,6.0,0.18670841644667205,0.08361831262397962,-0.5299236033758384
6,-0.2899333992630171,-0.22154001842733856,-4.632583379843362,4.632583379843362,6.0,0.1861609877416682,0.08388029933642978,-0.5207900775070633
7,-0.2800201020001364,-0.21435376119866598,-4.637599987352703,4.637599987352703,6.0,0.18562796885756433,0.084135184529564,-0.5111107523762403
8,-0.2701350687411755,-0.20714916828771165,-4.6424986607154555,4.6424986607154555,6.0,0.18510988701272815,0.0843825779317798,-0.5008923124894635
9,-0.26028347383550876,-0.19993147182307955,-4.647272321802766,4.647272321802766,6.0,0.1846072521916755,0.08462209898187982,-0.49014410317342216
10,-0.25047091818362716,-0.19270629978510032,-4.651914047505707,4.651914047505707,6.0,0.18412055267991828,0.08485338029641848,-0.4788782645451796
11,-0.24070343482454154,-0.18547967970328802,-4.6564171304139865,4.6564171304139865,6.0,0.18365025040288163,0.08507607131344322,-0.46710984581446485
12,-0.2309874918176732,-0.17825803937711798,-4.660775142399926,4.660775142399926,6.0,0.18319677611536817,0.08528984207314651,-0.4548568958771636
13,-0.22132999201954295,-0.17104820425311773,-4.66498200037485,4.66498200037485,6.0,0.18276052449670782,0.08549438708798418,-0.4421405261756922
14,-0.2117382693361612,-0.16385739108893163,-4.669032033348107,4.669032033348107,6.0,0.18234184921545224,0.0856894292469306,-0.4289849419341938
15,-0.2022200810191995,-0.15669319754062955,-4.672920049786026,4.672920049786026,6.0,0.18194105803598054,0.08587472369100914,-0.41541743813732085
16,-0.19278359556991725,-0.14956358732471647,-4.676641404144086,4.676641404144086,6.0,0.1815584080473942,0.08605006159037076,-0.40146835702141065
17,-0.18343737582171718,-0.1424768706327234,-4.680192061336395,4.680192061336395,6.0,0.1811941011022286,0.08621527374734807,-0.38717100439233143
18,-0.1741903567924871,-0.13544167951549216,-4.683568657818433,4.683568657818433,6.0,0.18084827955841393,0.08637023394545087,-0.37256152277603477
19,-0.16505181793386614,-0.12846693800768175,-4.686768557898157,4.686768557898157,6.0,0.18052102242215484,0.08651486196157607,-0.357678720240297
20,-0.156031349458367,-0.12156182683165435,-4.689789903863865,4.689789903863865,6.0,0.1802123419915191,0.08664912615815064,-0.3425638546863289
21,-0.1471388124985961,-0.11473574260428354,-4.692631658529847,4.692631658529847,6.0,0.1799221811001062,0.08677304557383558,-0.3272603744759285
22,-0.13838429294674665,-0.10799825157025683,-4.695293638858692,4.695293638858692,6.0,0.1796504110567941,0.08688669143607894,-0.3118136174046457
23,-0.12977804893736,-0.10135903800019745,-4.697776539425261,4.697776539425261,6.0,0.17939683037090062,0.0869901880263966,-0.2962704712172272
24,-0.12133045207128394,-0.09482784751955993,-4.700081944643996,4.700081944643996,6.0,0.17916116434189927,0.08708371283985818,-0.280679000044811
