epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3725773212544589,0.2797933906983489,-4.600302575048136,4.600302575048136,6.0,0.19025394031928308,0.08203998474236224,0.5516015497457369
1,0.36258024596517885,0.2729138903410819,-4.605727069065521,4.605727069065521,6.0,0.18963252563241728,0.0823263013076445,0.5457526032258796
2,0.35258845545252104,0.26599010311830246,-4.611082300310584,4.611082300310584,6.0,0.1890219416542051,0.08260790801836332,0.5393744515914402
3,0.3426046487218511,0.2590248878378303,-4.616361550824001,4.616361550824001,6.0,0.18842274627377065,0.08288442102320467,0.5324615282596282
4,0.3326318744589744,0.2520214270147058,-4.621557961594387,4.621557961594387,6.0,0.1878355013990031,0.0831554509395072,0.5250099286258324
5,0.3226735466004274,0.24498324252706108,-4.62666456419009,4.62666456419009,6.0,0.18726077015388892,0.0834206048960458,0.5170175873868497
6,0.31273345911472394,0.2379142103374567,-4.63167431704195,4.63167431704195,6.0,0.18669911375347129,0.08367948884272142,0.5084844560065195
7,0.30281579982087237,0.2308185740586117,-4.636580146384524,4.636580146384524,6.0,0.1861510880638867,0.08393171012469702,0.49941267780292176
8,0.2929251630076162,0.2237009570951079,-4.641374991799321,4.641374991799321,6.0,0.18561723985835077,0.08417688031436059,0.48980675766930765
9,0.2830665605794637,0.21656637306366963,-4.646051856211994,4.646051856211994,6.0,0.1850981027858457,0.08441461828882708,0.4796737231065252
10,0.273245431422569,0.20942023417012118,-4.65060386008888,4.65060386008888,6.0,0.18459419307617417,0.08464455353419331,0.469023272958901
11,0.26346764865161604,0.20226835719923417,-4.655024299460187,4.655024299460187,6.0,0.18410600501267052,0.08486632965062921,0.45786791001338345
12,0.2537395243680297,0.1951169667547369,-4.659306707269357,4.659306707269357,6.0,0.18363400621205933,0.0850796080247645,0.4462230534578981
13,0.24406781153105325,0.18797269537180036,-4.663444917413652,4.663444917413652,6.0,0.1831786327595759,0.08528407162787216,0.43410712711577804
14,0.23445970251794024,0.18084258011466958,-4.667433130702435,4.667433130702435,6.0,0.18274028425634797,0.08547942889026001,0.4215416193956672
15,0.224922823929536,0.17373405526936542,-4.6712659818213496,4.6712659818213496,6.0,0.18231931884496486,0.08566541759430271,0.40855111103622127
16,0.21546522718497896,0.1666549407472636,-4.674938606256948,4.674938606256948,6.0,0.1819160482878611,0.08584180872097001,0.39516326699614207
17,0.20609537444650963,0.15961342583170163,-4.678446706012926,4.678446706012926,6.0,0.181530733181301,0.08600841017786126,0.38140878925328187
18,0.1968221194249669,0.15261804792841493,-4.681786612841968,4.681786612841968,6.0,0.18116357839499445,0.08616507033100915,0.36732132783813237
19,0.18765468264107502,0.1456776660233036,-4.684955347632817,4.684955347632817,6.0,0.1808147288332877,0.08631168125845703,0.3529373481377339
