epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3222764816279238,0.24470169558852325,-4.601679993376142,4.601679993376142,6.0,0.18404240602927646,0.08476249043069042,0.5291551788502658
1,0.3122809618549239,0.23759138679720096,-4.606841283160628,4.606841283160628,6.0,0.18349224453943733,0.08503981038834649,0.5207808554313891
2,0.30229343765479505,0.23044368851382704,-4.611906406016277,4.611906406016277,6.0,0.18295531796922002,0.08531057853329334,0.5118453692300675
3,0.29231785793499643,0.22326259984462296,-4.6168679742494865,4.6168679742494865,6.0,0.18243219448635187,0.0855743661789814,0.5023499475754793
4,0.2823586196976606,0.2160525329147305,-4.6217185672557415,4.6217185672557415,6.0,0.18192343558551977,0.0858307465695869,0.4922982573123417
5,0.2724205871891349,0.2088183302920597,-4.626450781774174,4.626450781774174,6.0,0.1814295919227236,0.08607929816018772,0.481696595557572
6,0.2625091096596889,0.20156528072658308,-4.6310572874856755,4.6310572874856755,6.0,0.18095119879307406,0.08631960820557069,0.47055407066489485
7,0.25263003738041095,0.19429913282672948,-4.6355308876932195,4.6355308876932195,6.0,0.1804887712775421,0.08655127663682582,0.4588827693870081
8,0.24278973547507937,0.1870261062292873,-4.639864584698804,4.639864584698804,6.0,0.18004279909172197,0.08677392019679751,0.4466979057067209
9,0.23299509506221006,0.17975289977509945,-4.644051649336854,4.644051649336854,6.0,0.1796137411798639,0.08698717679570926,0.4340179465388934
10,0.22325354114579113,0.1724866961658503,-4.648085693953993,4.648085693953993,6.0,0.17920202010883324,0.08719071003768766,0.4208647093541068
11,0.21357303664044996,0.16523516254663284,-4.651960747945315,4.651960747945315,6.0,0.17880801632883966,0.08738421385784267,0.40726342674978694
12,0.2039620818697479,0.15800644643653658,-4.6556713347728,4.6556713347728,6.0,0.17843206238043227,0.087567417198348,0.3932427731148446
13,0.19442970883808527,0.15080916641793762,-4.65921254920871,4.65921254920871,6.0,0.17807443714001242,0.08774008864101993,0.37883484882007645
14,0.18498546955125347,0.143652396997699,-4.662580133372506,4.662580133372506,6.0,0.17773536020852893,0.08790204090366721,0.36407511783598356
15,0.17563941765251945,0.13654564707360123,-4.6657705499728355,4.6657705499728355,6.0,0.17741498655954313,0.08805313509852418,0.34900229534482224
16,0.16640208265519937,0.12949883148061117,-4.668781051035676,4.668781051035676,6.0,0.17711340157284558,0.08819328464398321,0.33365818278013587
17,0.1572844360940634,0.1225222351575291,-4.671609740306142,4.671609740306142,6.0,0.1768306165875453,0.08832245871623688,0.3180874487914589
18,0.14829784899153972,0.11562646956815517,-4.6742556274649925,4.6742556274649925,6.0,0.17656656511324897,0.08844068512596896,0.30233735588060684
19,0.13945404014489626,0.10882242113465275,-4.6767186723119005,4.6767186723119005,6.0,0.17632109983878863,0.08854805250750818,0.2864574338633206
20,0.1307650148906417,0.10212119159533815,-4.678999817144986,4.678999817144986,6.0,0.17609399057414665,0.08864471171440716,0.27049910283774997
21,0.12224299419393699,0.09553403038420365,-4.68110100571712,4.68110100571712,6.0,0.17588492325207145,0.08873087632662549,0.2545152499385404
22,0.11390033414327709,0.08907225934262476,-4.683025187378534,4.683025187378534,6.0,0.17569350010082185,0.08880682219059832,0.23855976575944238
23,0.10574943620079792,0.08274719031017536,-4.684776305322675,4.684776305322675,6.0,0.1755192410782306,0.08887288593440465,0.2226870478664867
24,0.09780264885985826,0.07657003639408416,-4.686359268234366,4.686359268234366,6.0,0.17536158662984963,0.08892946242570131,0.20695148021948143
25,0.09007216168427228,0.07055181797597063,-4.6877799050868525,4.6877799050868525,6.0,0.17521990180074104,0.0889770011693897,0.19140689849200315
26,0.0825698930346898,0.06470326476826513,-4.689044903333048,4.689044903333048,6.0,0.17509348169235364,0.08901600167416084,0.17610605215291822
27,0.07530737311124568,0.05903471546764918,-4.6901617312667065,4.6901617312667065,6.0,0.17498155821416883,0.08904700785081404,0.16110007467937937
28,0.06829562423976945,0.05355601675458465,-4.691138545867586,4.691138545867586,6.0,0.17488330803614205,0.08907060153902145,0.1464379733616927
29,0.06154504058269184,0.04827642354235448,-4.691984087963895,4.691984087963895,6.0,0.17479786160448052,0.08908739529127857,0.13216614980541525
30,0.05506526964696237,0.04320450247321257,-4.692707567017381,4.692707567017381,6.0,0.17472431304230313,0.08909802457136969,0.11832796143236472
31,0.04886509807361189,0.03834804068305953,-4.693318538233566,4.693318538233566,6.0,0.17466173072061061,0.0891031395480731,0.10496333305492972
32,0.04295234421462089,0.0337139618031163,-4.693826774997635,4.693826774997635,6.0,0.17460916825602374,0.0891033966815581,0.09210842600059753
33,0.03733375992524141,0.029308251035598983,-4.69424213981595,4.69424213981595,6.0,0.17456567567187675,0.08909945030886368,0.07979537037493742
34,0.03201494382281966,0.025135890933790428,-4.694574456991801,4.694574456991801,6.0,0.17453031044993852,0.08909194443533025,0.0680520639709666
35,0.027000267992106804,0.021200809243693053,-4.694833390177921,4.694833390177921,6.0,0.17450214820207532,0.08908150493076994,0.05690203917337541
36,0.022292819764147185,0.01750583983780268,-4.695028327732331,4.695028327732331,6.0,0.17448029270462773,0.08906873231293984,0.046364397084191884
37,0.017894359778860166,0.014052697408273553,-4.695168278471257,4.695168278471257,6.0,0.1744638850624572,0.08905419527748704,0.03645380612355588
