epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.32571522359236066,0.24713768731347904,-3.803575980357007,3.803575980357007,5.0,0.15575671688288134,0.04780001883790489,0.6254426905437245
1,0.3157132700443793,0.24003787198620283,-3.809903852742364,3.809903852742364,5.0,0.155063622543945,0.047656424117065506,0.630340393472827
2,0.30570823562056587,0.23289231187191525,-3.8162780559431804,3.8162780559431804,5.0,0.15438361827427097,0.047505338975867395,0.6349347857439533
3,0.295699145585977,0.2257013063370719,-3.822695959608297,3.822695959608297,5.0,0.1537171047504583,0.04734661575856355,0.6392094486909244
4,0.28568518237067325,0.2184652841958947,-3.829154674129009,3.829154674129009,5.0,0.1530644937395153,0.047180113741209145,0.6431478433869395
5,0.2756656945557615,0.21118481407033163,-3.835651040313868,3.835651040313868,5.0,0.15242620725683242,0.04700570044669808,0.6467333850028739
6,0.2656402054361294,0.203860614395767,-3.8421816205280632,3.8421816205280632,5.0,0.1518026764962241,0.04682325303679171,0.6499495269795208
7,0.2556084211446513,0.19649356301217805,-3.848742691519535,3.848742691519535,5.0,0.15119434053042466,0.046632659773861336,0.6527798549232731
8,0.24557023829142705,0.18908470625667378,-3.8553302391748128,3.8553302391748128,5.0,0.1506016447804893,0.04643382154274524,0.6552081900933165
9,0.23552575106464102,0.18163526746693362,-3.8619399554492575,3.8619399554492575,5.0,0.15002503925459929,0.04622665342102107,0.6572187021757366
10,0.22547525773759144,0.17414665480260783,-3.868567237710596,3.868567237710596,4.0,0.1494649765593867,0.04656068737951628,0.6587960308344163
11,0.21541926652571222,0.16662046829080054,-3.875207190722958,3.875207190722958,4.0,0.148921909689782,0.04712310117863349,0.6599254153032443
12,0.2053585007371047,0.15905850600176524,-3.881854631481264,3.881854631481264,4.0,0.14839628960647552,0.04768620350144507,0.6605928310445995
13,0.19529390315995793,0.15146276926179478,-3.888504097082576,3.888504097082576,4.0,0.14788856261331015,0.04824953292715521,0.6607851322501259
14,0.18522663963021185,0.1438354668119968,-3.895149855791909,3.895149855791909,4.0,0.14739916755025176,0.048812605177762494,0.6604901987074163
15,0.17515810172294266,0.13617901782429329,-3.901785921424622,3.901785921424622,4.0,0.146928532820976,0.049374914323160185,0.6596970853068569
