epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.37442326015936084,0.2810583609946308,-3.6322651409486566,3.6322651409486566,6.0,0.13139929404538916,0.04600814955879973,0.44766589597085765
1,0.36442001988827266,0.2741835602296238,-3.636832550057155,3.636832550057155,6.0,0.1306764268615142,0.04586261810531608,0.45365910075076743
2,0.3544115353720554,0.26725693532634726,-3.641459985616389,3.641459985616389,6.0,0.12996576368976023,0.04570881193725357,0.45949976487004046
3,0.34439594708399524,0.26027800411226526,-3.646146624784114,3.646146624784114,6.0,0.1292676891247948,0.04554650928385884,0.46517302498029217
4,0.3343715446266143,0.2532463893690517,-3.650891443701774,3.650891443701774,6.0,0.1285826065212611,0.0453754911228666,0.47066342377196074
5,0.3243367778397281,0.24616183168870778,-3.6556932008769047,3.6556932008769047,6.0,0.12791093789196828,0.04519554263210727,0.4759549327943943
6,0.31429026760859874,0.23902420226185042,-3.660550420822175,3.660550420822175,6.0,0.12725312355461055,0.045006454784911346,0.48103098516699744
7,0.30423081638227895,0.2318335155592837,-3.6654613781447862,3.6654613781447862,6.0,0.1266096215178706,0.044808026088546095,0.48587451885689165
8,0.29415741836853215,0.22458994183487827,-3.6704240823191707,3.6704240823191707,6.0,0.12598090659605798,0.044600064462055236,0.49046803134409844
9,0.28406926936172333,0.21729381936750083,-3.675436263399236,3.675436263399236,6.0,0.1253674692425517,0.044382389247141524,0.49479364643447826
10,0.2739657761566645,0.20994566635408254,-3.6804953589448735,3.6804953589448735,6.0,0.12476981409423193,0.044154833342810416,0.4988331938669191
11,0.26384656549944996,0.20254619236149732,-3.6855985024525664,3.6855985024525664,6.0,0.1241884582214099,0.04391724545133694,0.5025683022087827
12,0.25371149252450115,0.195096309240923,-3.6907425135915917,3.6907425135915917,6.0,0.12362392908042401,0.04366949241974756,0.5059805053437267
13,0.2435606486249447,0.18759714140455894,-3.695923890554787,3.695923890554787,6.0,0.12307676216902566,0.04341146165745703,0.5090513626284713
14,0.23339436870091834,0.18005003536095465,-3.70113880483533,3.70113880483533,6.0,0.1225474983879339,0.04314306360702592,0.5117625925301276
15,0.22321323772741763,0.17245656840183513,-3.7063830987376725,3.7063830987376725,6.0,0.12203668111547471,0.04286423424127795,0.5140962192547848
16,0.21301809657989745,0.1648185563303034,-3.7116522859207146,3.7116522859207146,6.0,0.12154485300604055,0.042574937556328456,0.5160347315443435
17,0.20281004705211847,0.1571380601178297,-3.716941555253746,3.716941555253746,6.0,0.12107255252717791,0.04227516802652484,0.5175612524566373
18,0.19259045599681623,0.14941739137568566,-3.722245778239956,3.722245778239956,6.0,0.12062031025441733,0.04196495298401488,0.5186597185607209
19,0.18236095851584638,0.14165911652569285,-3.727559520227633,3.727559520227633,6.0,0.12018864494745955,0.04164435488275904,0.5193150665835908
20,0.17212346012274685,0.1338660595555814,-3.732877055585501,3.732877055585501,6.0,0.11977805943597217,0.04131347340444231,0.5195134251474465
21,0.16188013779741126,0.1260413032461727,-3.7381923869655567,3.7381923869655567,6.0,0.11938903634796978,0.040972447362056186,0.5192423088509938
22,0.15163343985007688,0.1181881887613118,-3.743499268714681,3.743499268714681,6.0,0.11902203371846588,0.0406214563560654,0.5184908115888369
23,0.14138608451041224,0.11031031349726673,-3.7487912344257257,3.7487912344257257,6.0,0.11867748052070234,0.04026072213818398,0.5172497956857929
24,0.1311410571574753,0.10241152709647569,-3.7540616285407093,3.7540616285407093,6.0,0.118355772166669,0.039890509638989026,0.5155120731648025
25,0.12090160610803952,0.09449592554130987,-3.7593036418345287,3.7593036418345287,6.0,0.11805726602770199,0.03951112761800014,0.513272575285007
26,0.11067123688458609,0.08656784325715475,-3.764510350519241,3.764510350519241,6.0,0.11778227702954953,0.03912292889852405,0.5105285063964775
27,0.10045370489043959,0.07863184317074522,-3.7696747586185513,3.7696747586185513,6.0,0.11753107337928227,0.03872631015453918,0.5072794781746119
28,0.09025300642835156,0.0706927046893987,-3.7747898431723454,3.7747898431723454,6.0,0.1173038724836431,0.03832171122316366,0.5035276204317478
29,0.08007336801052027,0.06275540958955664,-3.7798486017449804,3.7798486017449804,6.0,0.11710083711973375,0.0379096139237486,0.4992776649641084
30,0.0699192339227055,0.05482512582872985,-3.7848441016315113,3.7848441016315113,6.0,0.11692207191918,0.037490540373245486,0.4945369992817726
31,0.05979525202279459,0.04690718932328724,-3.789769530086417,3.789769530086417,6.0,0.11676762022597265,0.03706505079703559,0.48931568758559646
32,0.04970625777482218,0.03900708376513027,-3.79461824484276,3.79461824484276,6.0,0.11663746138594923,0.03663374084464631,0.48362645698956486
33,0.0396572565428447,0.031130418582615303,-3.7993838241488964,3.7993838241488964,6.0,0.116531508522279,0.03619723843043225,0.4774846477251866
34,0.02965340419488818,0.02328290518444714,-3.8040601155274207,3.8040601155274207,6.0,0.11644960684631064,0.03575620013004174,0.47090812688564404
35,0.01969998609495561,0.01547033165886417,-3.8086412824586846,3.8086412824586846,6.0,0.11639153254674331,0.03531130717396932,0.4639171661452923
36,0.009802394590197928,0.007698536133358959,-3.8131218482103244,3.8131218482103244,6.0,0.11635699229234688,0.03486326108934399,0.4565342847940751
37,-3.3894869901929595e-05,-2.6620968559376344e-05,-3.8174967360751086,3.8174967360751086,3.0,0.11634562337449653,0.03441590060561447,0.4487840603228227
38,-0.009803348815932467,-0.007699285508483853,-3.821761305341308,3.821761305341308,3.0,0.11635699450576996,0.034863304544988365,0.4406929096490189
39,-0.019500401847687487,-0.01531363876217999,-3.825911382401709,3.825911382401709,3.0,0.11639060727999577,0.03530232676085774,0.43228884484881275
40,-0.02911948350874565,-0.022863926786525445,-3.82994328650647,3.82994328650647,3.0,0.11644589828771103,0.035732485869004744,0.42360120792769695
41,-0.038655045701750185,-0.030344489699663565,-3.833853849778613,3.833853849778613,3.0,0.11652224186927954,0.036153340469480176,0.4146603896914835
42,-0.04810159038004359,-0.03774979054145839,-3.837640431234923,3.837640431234923,3.0,0.1166189534762833,0.036564491592086384,0.40549753814926975
43,-0.05745369723638092,-0.045074443379942285,-3.84130092468539,3.84130092468539,3.0,0.11673529360056045,0.03696558463451255,0.39614426207661
44,-0.06670605109985947,-0.052313240335231416,-3.844833760516343,3.844833760516343,3.0,0.11687047221977906,0.03735631077347613,0.38663233538394914
45,-0.07585346874847355,-0.059461177205415675,-3.8482379014917827,3.8482379014917827,3.0,0.1170236536990249,0.03773640784073287,0.3769934077748456
46,-0.08489092484714403,-0.06651347739901298,-3.8515128328294193,3.8515128328294193,3.0,0.11719396207984634,0.0381056606672336,0.3672587268513322
47,-0.09381357672977868,-0.07346561390525082,-3.8546585469191292,3.8546585469191292,3.0,0.11738048668177709,0.03846390090965208,0.3574588763480679
48,-0.10261678775876283,-0.08031332906599807,-3.8576755231479076,3.8576755231479076,3.0,0.11758228793674547,0.038811006383625765,0.3476235345770215
49,-0.11129614901590358,-0.08705265195068851,-3.860564703375214,3.860564703375214,3.0,0.11779840337409106,0.03914689993704572,0.3377812564694043
50,-0.11984749910469539,-0.09367991317695967,-3.863327463663052,3.863327463663052,3.0,0.11802785367319532,0.039471547904355864,0.32795928184308976
51,-0.12826694187409352,-0.10019175706374922,-3.8659655829064077,3.8659655829064077,3.0,0.1182696487019667,0.03978495818890905,0.3181833717345053
52,-0.1365508619078834,-0.10658515104895487,-3.8684812090308025,3.8684812090308025,3.0,0.11852279346250226,0.04008717802488035,0.3084776738456779
53,-0.14469593766022154,-0.11285739234917157,-3.870876823426063,3.870876823426063,3.0,0.11878629387001999,0.04037829147303033,0.29886461739877124
54,-0.1526991521559405,-0.11900611188321573,-3.8731552042702413,3.8731552042702413,3.0,0.11905916229739821,0.04065841670578971,0.28936483698735455
55,-0.16055780121269014,-0.12502927552297755,-3.8753193893668922,3.8753193893668922,3.0,0.11934042282511809,0.040927703136804786,0.2799971243861319
56,-0.16826949917989312,-0.13092518277359352,-3.877372639075179,3.877372639075179,3.0,0.11962911614479275,0.04118632844839084,0.2707784067437912
57,-0.17583218222586425,-0.13669246301917126,-3.8793183998581102,3.8793183998581102,3.0,0.11992430407348727,0.041434495567480384,0.2617237491465778
58,-0.18324410923843032,-0.14233006949968513,-3.881160268912603,3.881160268912603,3.0,0.12022507364538247,0.04167242963683643,0.25284637920698544
59,-0.19050386043526524,-0.14783727120876952,-3.8829019602784633,3.8829019602784633,3.0,0.12053054075673252,0.041900375023751726,0.2441577311018562
60,-0.19761033380736426,-0.153213642920748,-3.884547272754588,3.884547272754588,3.0,0.12083985334924499,0.042118592403395716,0.2356675063521266
61,-0.20456273954220908,-0.15845905356832118,-3.886100059882124,3.886100059882124,3.0,0.12115219412574053,0.042327355948619166,0.2273837485940897
62,-0.2113605925919806,-0.1635736532000622,-3.8875642021876957,3.8875642021876957,3.0,0.12146678280004006,0.042526950652572386,0.21931292962850465
63,-0.21800370356656357,-0.1685578587495286,-3.8889435818170424,3.8889435818170424,3.0,0.12178287789032542,0.042717669805110485,0.21146004413698655
64,-0.22449216814110837,-0.1734123388458425,-3.8902420596318406,3.8902420596318406,3.0,0.12209977807161557,0.04289981263879523,0.2038287106116397
65,-0.23082635517374,-0.17813799788952783,-3.8914634547906215,3.8914634547906215,3.0,0.1224168231084341,0.043073682155463956,0.19642127624094396
66,-0.23700689373090836,-0.18273595960781783,-3.892611526789679,3.892611526789679,3.0,0.1227333943931798,0.04323958313991954,0.1892389237199699
67,-0.24303465921621017,-0.1872075502911745,-3.8936899599015047,3.8936899599015047,3.0,0.12304891511916097,0.04339782036334728,0.18228177819478567
68,-0.2489107587936952,-0.19155428189801754,-3.8947023499166975,3.8947023499166975,3.0,0.12336285011975207,0.04354869697562691,0.17554901279924973
69,-0.2546365162891426,-0.19577783519824943,-3.8956521930704313,3.8956521930704313,3.0,0.12367470540673577,0.043692513082787876,0.16903895148902195
70,-0.26021345674302465,-0.19988004310865795,-3.8965428770157176,3.8965428770157176,3.0,0.12398402744168369,0.04382956450344493,0.16274916811541595
71,-0.2656432907773255,-0.20386287435519762,-3.8973776736925716,3.8973776736925716,3.0,0.12429040217429489,0.0439601416961302,0.15667658090562547
72,-0.27092789892549896,-0.20772841757896113,-3.898159733934105,3.898159733934105,3.0,0.12459345388105134,0.04408452884797095,0.15081754172182246
73,-0.27606931606105406,-0.21147886598474555,-3.898892083646812,3.898892083646812,3.0,0.12489284383645999,0.04420300311411083,0.1451679196573874
74,-0.2810697160459326,-0.2151165026138304,-3.8995776214023707,3.8995776214023707,3.0,0.12518826884763898,0.04431583399658777,0.13972317869252274
75,-0.28593139670533096,-0.2186436863061752,-3.900219117281341,3.900219117281341,3.0,0.12547945968115704,0.04442328285102013,0.13447844927358896
76,-0.290656765221219,-0.2220628384019185,-3.9008192128147163,3.9008192128147163,3.0,0.12576617940894652,0.04452560250936159,0.1294285938008432
77,-0.2952483240227717,-0.22537643021795623,-3.9013804218767234,3.9013804218767234,3.0,0.1260482216978576,0.044623037007122064,0.12456826610911251
78,-0.2997086572384581,-0.22858697132259245,-3.9019051323911293,3.9019051323911293,3.0,0.1263254090650783,0.04471582140377129,0.11989196510647013
79,-0.3040404177617947,-0.23169699861982687,-3.9023956087231504,3.9023956087231504,3.0,0.12659759111927074,0.044804181685502764,0.11539408279906119
80,-0.30824631497087823,-0.23470906624478236,-3.9028539946393574,3.9028539946393574,3.0,0.1268646428049239,0.04488833474010465,0.11106894697770874
