epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.37784778375314165,0.28340066408351133,-4.556929047530173,4.556929047530173,6.0,0.18941156198208176,0.08235333178903764,0.6221823239073583
1,0.36784962090019213,0.2765460507041723,-4.563084190783116,4.563084190783116,6.0,0.18879228279949456,0.08259923261413482,0.6179585135660086
2,0.3578548493215419,0.26964535538912193,-4.569187090681801,4.569187090681801,6.0,0.18818361046118187,0.0828399563657017,0.6132075073765744
3,0.3478652954383523,0.262700779506201,-4.575231284458159,4.575231284458159,6.0,0.18758605816164164,0.08309361706674,0.6079206340614263
4,0.3378830654754317,0.2557147839826448,-4.581210114305814,4.581210114305814,6.0,0.1870001437594213,0.08338162799277432,0.6020905249055087
5,0.32791055722712326,0.24869010177033368,-4.587116749389615,4.587116749389615,6.0,0.1864263875102829,0.08366409263072618,0.5957112725169651
6,0.31795047114287056,0.2416297495470218,-4.592944211880464,4.592944211880464,6.0,0.18586530952999014,0.08394062407864046,0.5887785921493052
7,0.3080058206331917,0.23453703850506188,-4.598685407088665,4.598685407088665,6.0,0.1853174269923238,0.08421083393593429,0.5812899836761476
8,0.2980799414527939,0.22741558404650428,-4.604333157730377,4.604333157730377,6.0,0.18478325107018306,0.08447433461428158,0.5732448919486721
9,0.28817649999715805,0.22026931418762574,-4.609880242298415,4.609880242298415,6.0,0.18426328363188915,0.0847307418691588,0.5646448629826278
10,0.27829950033316536,0.21310247646441688,-4.615319437433645,4.615319437433645,6.0,0.1837580137097964,0.08497967754024457,0.5554936931677565
11,0.26845328976996974,0.20591964312135247,-4.6206435641088985,4.6206435641088985,6.0,0.18326791376375737,0.08522077248362052,0.5457975684728248
12,0.2586425627628941,0.1987257143587838,-4.625845537345455,4.625845537345455,6.0,0.18279343576776716,0.08545366967311381,0.5355651904448534
13,0.248872362930909,0.19152591940990585,-4.630918419084294,4.630918419084294,6.0,0.18233500715411832,0.08567802744226818,0.5248078856837501
14,0.2391480829578081,0.18432581521703456,-4.63585547373216,4.63585547373216,6.0,0.18189302665553483,0.08589352283244846,0.513539695425655
15,0.22947546213925285,0.1771312824795425,-4.640650225798858,4.640650225798858,6.0,0.18146786009186705,0.08609985500664753,0.5017774419018022
16,0.21986058133327382,0.16994851885295037,-4.645296518939151,4.645296518939151,6.0,0.18105983615388846,0.08629674868283309,0.4895407682653422
17,0.21030985507153044,0.16278402909109668,-4.649788575614235,4.649788575614235,6.0,0.18066924224233682,0.08648395753537179,0.4768521491050696
18,0.20083002059365015,0.15564461194171111,-4.654121056496935,4.654121056496935,6.0,0.18029632042539623,0.08666126750840328,0.4637368688987454
19,0.19142812357831257,0.1485373436307537,-4.65828911866574,4.65828911866574,6.0,0.1799412635820936,0.08682849998125448,0.4502229662023479
20,0.18211150036340998,0.14146955780309137,-4.662288471569662,4.662288471569662,6.0,0.17960421180234673,0.08698551472331964,0.43634114192387824
21,0.17288775647450794,0.13444882182684617,-4.666115429702507,4.666115429702507,6.0,0.1792852491164027,0.08713221257451549,0.4221246306852376
22,0.16376474131669233,0.12748290941621251,-4.669766960905618,4.669766960905618,6.0,0.17898440062691134,0.08726853778766913,0.4076090350219296
23,0.15475051893023972,0.12057976958259341,-4.6732407292257925,4.6732407292257925,6.0,0.17870163011565,0.08739447997118856,0.39283212299132003
24,0.14585333476558612,0.1137474919860729,-4.676535131292816,4.676535131292816,6.0,0.17843683819377149,0.08751007557423679,0.37783359063400246
25,0.1370815784976073,0.10699426882769522,-4.679649325250832,4.679649325250832,6.0,0.17818986105922202,0.08761540886245296,0.3626547916326727
26,0.1284437429726181,0.10032835349650138,-4.682583251380253,4.682583251380253,6.0,0.17796046991758896,0.08771061234003726,0.34733843740798676
27,0.11994837946259294,0.09375801626210713,-4.685337643681964,4.685337643681964,6.0,0.17774837111307612,0.08779586658365873,0.3319282717473807
28,0.11160404948820694,0.08729149738170969,-4.6879140318608705,4.6879140318608705,6.0,0.17755320700463667,0.08787139946497924,0.316468724845655
29,0.10341927356316312,0.08093695806733217,-4.690314733338076,4.690314733338076,6.0,0.1773745576087113,0.0879374847513495,0.3010045523105549
30,0.09540247730416367,0.07470242983212526,-4.69254283513531,4.69254283513531,6.0,0.17721194301479054,0.08799444008806341,0.2855804652202626
31,0.08756193544064013,0.06859576280072799,-4.6946021657048815,4.6946021657048815,6.0,0.17706482656354589,0.08804262438003312,0.2702407576847622
32,0.07990571434250796,0.06262457362509678,-4.696497257016243,4.696497257016243,6.0,0.17693261876002764,0.0880824346053582,0.2550289385378829
33,0.07244161375913954,0.056796193691015795,-4.6982332974474055,4.6982332974474055,6.0,0.1768146818769804,0.08811430210748751,0.23998737375788734
34,0.06517710852488397,0.05111761832916751,-4.6998160762573375,4.6998160762573375,6.0,0.1767103351862951,0.0881386884259518,0.22515694597745575
35,0.058119291032481174,0.0455954577561115,-4.701251920624949,4.701251920624949,6.0,0.17661886074065164,0.08815608073745562,0.21057673700445295
36,0.051274815302774994,0.04023589046335332,-4.702547626423012,4.702547626423012,6.0,0.17653950961315062,0.08816698698896284,0.1962837386485382
37,0.04464984348504484,0.035044619746209454,-4.703710384044147,4.703710384044147,6.0,0.1764715084907775,0.08817193081189552,0.1823125963604287
38,0.03824999560572139,0.03002683401855463,-4.704747700704566,4.704747700704566,6.0,0.17641406650841468,0.08817144631137291,0.16869538927341016
39,0.03208030334386964,0.0251871714958218,-4.705667320715739,4.705667320715739,6.0,0.17636638220420997,0.0881660728263656,0.15546144922956473
40,0.02614516855029591,0.02052968974871113,-4.706477145232384,4.706477145232384,6.0,0.1763276504746905,0.08815634975568136,0.14263722031897152
41,0.020448327145183645,0.01605784053662084,-4.707185152957228,4.707185152957228,6.0,0.17629706940918294,0.08814281154090742,0.1302461594029351
42,0.014992818929465353,0.011774450226135432,-4.707799323211256,4.707799323211256,6.0,0.17627384688780084,0.08812598289103345,0.11830867707465516
43,0.009780963731196949,0.007681705989735132,-4.708327562666653,4.708327562666653,6.0,0.1762572068352642,0.08810637432478542,0.10684211757141382
44,0.004814344184137321,0.0037811478671948865,-4.708777636894444,4.708777636894444,6.0,0.176246395033753,0.08808447809614338,0.0958607753240882
