epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36771228484205754,-0.2764515556712333,-4.292805811421255,4.292805811421255,6.0,0.21682761436264264,0.05623288243579007,-0.6530970640011784
1,-0.35771141028665987,-0.26954597267960156,-4.299369618651454,4.299369618651454,6.0,0.2158177902003092,0.056702503759480306,-0.6553374746561805
2,-0.34770924683760634,-0.2625919252857383,-4.3059517698069545,4.3059517698069545,6.0,0.2148145738165133,0.05717524511113229,-0.6572541096258028
3,-0.3377055256642271,-0.25559011880338844,-4.31254901604699,4.31254901604699,6.0,0.2138184012027151,0.0576509368592213,-0.6588341839199651
4,-0.3277001267201379,-0.2485413906379316,-4.319157882632689,4.319157882632689,6.0,0.21282972440432701,0.058129393291307604,-0.6600649456737757
5,-0.31769308630069787,-0.24144671895219363,-4.325774664167259,4.325774664167259,6.0,0.2118490112017988,0.05861041200445429,-0.6609337389139928
6,-0.30768460425913885,-0.23430723103299314,-4.332395421310974,4.332395421310974,6.0,0.21087674460395775,0.059093773372005325,-0.6614280729179365
7,-0.29767505087784163,-0.22712421131267815,-4.339015979119391,4.339015979119391,6.0,0.2099134221495854,0.05957924009723287,-0.6615356980467786
8,-0.28766497336144203,-0.2198991089780631,-4.345631927169621,4.345631927169621,6.0,0.20895955501171953,0.060066556865892504,-0.6612446878937349
9,-0.27765510191170134,-0.21263354509331372,-4.352238621637982,4.352238621637982,6.0,0.20801566690023182,0.060555450110027415,-0.6605435274802272
10,-0.26764635534192177,-0.20532931916101135,-4.358831189484901,4.358831189484901,6.0,0.20708229275994916,0.061045627895277635,-0.6594212071086197
11,-0.2576398461876478,-0.1979884150445716,-4.36540453489123,4.36540453489123,6.0,0.20615997726360102,0.06153677994360599,-0.6578673213449884
12,-0.2476368852695979,-0.1906130061748367,-4.371953348074778,4.371953348074778,6.0,0.2052492731010739,0.06202857780277503,-0.6558721724623221
13,-0.23763898566394742,-0.1832054599638764,-4.378472116596598,4.378472116596598,6.0,0.2043507390688079,0.06252067517308979,-0.6534268775259309
14,-0.22764786603415704,-0.17576834134980032,-4.384955139243683,4.384955139243683,6.0,0.2034649379656416,0.06301270840085442,-0.6505234781514919
15,-0.21766545327751183,-0.16830441539774105,-4.391396542547833,4.391396542547833,6.0,0.2025924343039792,0.06350429714665987,-0.6471550518151304
16,-0.20769388443844697,-0.16081664888417607,-4.397790299969921,4.397790299969921,6.0,0.20173379184779328,0.06399504523502482,-0.643315823448011
17,-0.19773550783966015,-0.1533082107944897,-4.404130253744482,4.404130253744482,6.0,0.20088957099165747,0.06448454169004468,-0.6390012759090914
18,-0.187792883381046,-0.14578247166722094,-4.410410139341935,4.410410139341935,6.0,0.20006032599769402,0.06497236195957314,-0.6342082578034622
19,-0.1778687819557529,-0.13824300172289425,-4.416623612465096,4.416623612465096,6.0,0.19924660210998713,0.06545806932807394,-0.6289350870048794
20,-0.16796618393229787,-0.13069356772077834,-4.422764278453338,4.422764278453338,6.0,0.1984489325686135,0.06594121651566048,-0.6231816481545646
21,-0.15808827665183156,-0.12313812849346081,-4.4288257239227065,4.4288257239227065,6.0,0.19766783554793205,0.066421347458012,-0.6169494823490955
22,-0.14823845089048898,-0.11558082911684435,-4.434801550424012,4.434801550424012,6.0,0.19690381104611052,0.06689799925885904,-0.6102418672030676
23,-0.13842029623846028,-0.10802599368213824,-4.4406854098544,4.4406854098544,6.0,0.19615733775499256,0.06737070430361311,-0.6030638854815209
24,-0.12863759535014246,-0.10047811664668813,-4.446471041312321,4.446471041312321,6.0,0.1954288699412742,0.0678389925195325,-0.5954224805468759
25,-0.11889431702364639,-0.09294185275208318,-4.452152309042092,4.452152309042092,6.0,0.1947188343715086,0.06830239376463788,-0.5873264969582032
