epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38309970285136363,-0.2869816238077121,-4.573739538533928,4.573739538533928,6.0,0.18916010524575522,0.08253858926443278,-0.5967734588369894
1,-0.37310188117422033,-0.28015302649455576,-4.57963217463711,4.57963217463711,6.0,0.1885612804480531,0.08278407757064841,-0.5919986330354732
2,-0.36310804350889425,-0.273278301850514,-4.585466808158413,4.585466808158413,6.0,0.18797308036652388,0.08302437032345253,-0.586696538447976
3,-0.35312028766922354,-0.2663598276899862,-4.591236895301026,4.591236895301026,6.0,0.18739602511999612,0.08325911548532197,-0.5808594982101757
4,-0.3431410119829784,-0.2594002604330115,-4.596935714167293,4.596935714167293,6.0,0.18683063883226714,0.08348795777311718,-0.5744812475117137
5,-0.3331729281282178,-0.2524025485978529,-4.60255638971621,4.60255638971621,6.0,0.1862774471876359,0.08371054056329716,-0.567557097817202
6,-0.32321907325797333,-0.24536994549321256,-4.608091922931069,4.608091922931069,6.0,0.18573697470220923,0.0839331563722816,-0.5600841029171996
7,-0.31328282129466156,-0.23830602094187325,-4.613535224251384,4.613535224251384,6.0,0.1852097417172046,0.084199416640528,-0.5520612247250322
8,-0.30336789322652535,-0.2312146718308586,-4.618879151277258,4.618879151277258,6.0,0.18469626112312718,0.08445889944976286,-0.5434894963432513
9,-0.29347836621364126,-0.22410013126379144,-4.624116550683427,4.624116550683427,6.0,0.1841970348284392,0.08471121994383396,-0.5343721796262393
10,-0.28361868129090795,-0.2169669760760782,-4.629240304196356,4.629240304196356,6.0,0.18371254999189046,0.08495600051814821,-0.5247149142032811
11,-0.27379364943665085,-0.20982013246088985,-4.6342433783942765,4.6342433783942765,6.0,0.18324327504375393,0.08519287392019244,-0.514525854703962
12,-0.26400845575767756,-0.20266487944366027,-4.639118877988341,4.639118877988341,6.0,0.18278965552768156,0.08542148652074971,-0.5038157927569659
13,-0.25426866152522853,-0.19550684993551298,-4.643860102135227,4.643860102135227,6.0,0.18235210980165995,0.08564150172388531,-0.492598260227385
14,-0.2445802037820515,-0.18835202909240728,-4.6484606032194,4.6484606032194,6.0,0.1819310246434628,0.08585260347721242,-0.48088961013005477
15,-0.2349493922297669,-0.18120674970775355,-4.6529142474302025,4.6529142474302025,6.0,0.18152675081292474,0.08605449983743314,-0.4687090717200749
16,-0.22538290309892323,-0.1740776843727298,-4.657215276347378,4.657215276347378,6.0,0.18113959863010115,0.08624692653989022,-0.4560787764281055
17,-0.21588776970293208,-0.16697183415153222,-4.66135836864323,4.66135836864323,6.0,0.18076983363472554,0.08642965051510093,-0.4430237515864922
18,-0.2064713693827745,-0.15989651353929227,-4.665338700913976,4.665338700913976,6.0,0.180417672398069,0.08660247329023099,-0.42957187928903096
19,-0.1971414065633596,-0.15285933149929634,-4.669152006571659,4.669152006571659,6.0,0.18008327856308348,0.08676523420947774,-0.41575381824445196
20,-0.18790589166604324,-0.14586816841423983,-4.672794631666285,4.672794631666285,6.0,0.17976675919226737,0.08691781340465023,-0.4016028871189192
21,-0.17877311565629556,-0.1389311488340888,-4.676263586469817,4.676263586469817,6.0,0.17946816150473247,0.08706013444612466,-0.38715490860805696
22,-0.16975162005184644,-0.13205660996100008,-4.679556591644212,4.679556591644212,6.0,0.17918747008417246,0.08719216660507062,-0.3724480143201978
23,-0.16085016227551113,-0.12525306587954718,-4.682672117838482,4.682672117838482,6.0,0.1789246046375573,0.08731392666058949,-0.3575224114695985
24,-0.15207767630853725,-0.11852916761767182,-4.685609417618072,4.685609417618072,6.0,0.17867941838015783,0.08742548019034012,-0.34242011334523237
25,-0.14344322868439685,-0.11189365920923199,-4.688368548725209,4.688368548725209,6.0,0.17845169711577366,0.08752694229041237,-0.3271846365058493
26,-0.13495596995850523,-0.10535533002110743,-4.690950387802637,4.690950387802637,6.0,0.17824115907167587,0.08761847767964703,-0.3118606686193739
27,-0.12662508189468152,-0.09892296370429562,-4.693356633883148,4.693356633883148,6.0,0.17804745553580487,0.08770030015515559,-0.29649371177554945
28,-0.11845972072181724,-0.09260528422647937,-4.695589801151639,4.695589801151639,6.0,0.1778701723292911,0.08777267137925326,-0.28112970691498773
29,-0.11046895693097288,-0.08641089953985044,-4.697653200719499,4.697653200719499,6.0,0.17770883213065294,0.08783589899302571,-0.26581464569663055
30,-0.1026617122000757,-0.08034824352881702,-4.699550911406792,4.699550911406792,6.0,0.17756289764946215,0.08789033406786323,-0.2505941766336606
31,-0.09504669414608073,-0.07442551696367156,-4.701287739797291,4.701287739797291,6.0,0.17743177562737683,0.08793636792296831,-0.23551321263556624
32,-0.08763232970804646,-0.06865062825437142,-4.70286917010551,4.70286917010551,6.0,0.17731482162387668,0.08797442835346159,-0.220615547179988
33,-0.08042669805410894,-0.06303113484953597,-4.7043013046628355,4.7043013046628355,6.0,0.1772113455235332,0.08800497532961578,-0.20594348619066974
34,-0.07343746397602163,-0.05757418615628475,-4.705590796080599,4.705590796080599,6.0,0.17712061768202203,0.08802849624227979,-0.19153750231711092
