epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3795560024157046,-0.28456689102381116,-4.0031632382364615,4.0031632382364615,6.0,0.1716727630202056,0.05278239550728656,-0.4058802210309658
1,-0.36955600376036074,-0.2777193764553859,-4.007220949807369,4.007220949807369,6.0,0.17088540548091058,0.05271639457791168,-0.40588670842685604
2,-0.35955624668680736,-0.27082343277887433,-4.011274298667866,4.011274298667866,6.0,0.1701080751461422,0.052644149220721734,-0.40560724234646917
3,-0.34955717934277897,-0.26388025025208994,-4.015320100591196,4.015320100591196,6.0,0.16934126919356596,0.0525654943647845,-0.4050321590770367
4,-0.3395594614923507,-0.25689120709246793,-4.019354995750418,4.019354995750418,6.0,0.16858549700733108,0.05248027085622416,-0.404152092760626
5,-0.3295639752405017,-0.24985788115596427,-4.023375450647115,4.023375450647115,6.0,0.16784127893199768,0.05238832687704099,-0.40295805711748245
6,-0.31957183533363326,-0.2427820612163816,-4.027377761932556,4.027377761932556,6.0,0.16710914476899377,0.052289519465635925,-0.4014415331678927
7,-0.3095843990203902,-0.23566575777374374,-4.031358062256616,4.031358062256616,6.0,0.16638963201433518,0.052183716133464876,-0.39959456248055675
8,-0.2996032754037054,-0.22851121328133128,-4.035312328286827,4.035312328286827,4.0,0.16568328383512793,0.05235929405463117,-0.3974098453294884
9,-0.28963033419824985,-0.22132091166706586,-4.039236391027684,4.039236391027684,4.0,0.1649906467845254,0.05291735000698349,-0.39488084296781667
10,-0.27966771379786187,-0.2140975870164214,-4.043125948550034,4.043125948550034,4.0,0.1643122682579295,0.053476739267197745,-0.39200188304258066
11,-0.2697178285495988,-0.20684423127741014,-4.046976581214211,4.046976581214211,4.0,0.1636486936968332,0.05403698850809662,-0.3887682669848241
12,-0.25978337512352206,-0.19956410084270684,-4.0507837694388815,4.0507837694388815,4.0,0.1630004635506808,0.05459759784024492,-0.38517637801923243
13,-0.24986733785992735,-0.1922607218595775,-4.054542914030555,4.054542914030555,4.0,0.16236811001140394,0.05515804180009071,-0.38122378825250675
14,-0.2399729929685222,-0.18493789411513653,-4.0582493590465045,4.0582493590465045,4.0,0.1617521535398275,0.05571777065367354,-0.37690936312607237
15,-0.23010391144724804,-0.1775996933428308,-4.061898417116846,4.061898417116846,4.0,0.16115309920787657,0.05627621202739541,-0.3722333613636127
16,-0.22026396058234707,-0.17025047179626174,-4.06548539710031,4.06548539710031,4.0,0.16057143288538736,0.056832772873041955,-0.36719752841464104
17,-0.21045730388626585,-0.1628948569388691,-4.069005633893441,4.069005633893441,4.0,0.1600076173052503,0.05738684176926541,-0.36180518129995126
18,-0.2006883993265061,-0.1555377481029943,-4.0724545201558175,4.0724545201558175,4.0,0.1594620880455004,0.05793779155613774,-0.3560612827110878
19,-0.19096199569706798,-0.14818431097980758,-4.075827539655417,4.075827539655417,4.0,0.15893524947170792,0.0584849822932239,-0.34997250221157944
20,-0.18128312698521162,-0.14083996981290922,-4.079120301880101,4.079120301880101,4.0,0.15842747068748153,0.05902776452500464,-0.34354726243938766
21,-0.17165710459042904,-0.13351039718345192,-4.082328577505119,4.082328577505119,4.0,0.15793908154494354,0.059565482830531896,-0.3367957683236729
22,-0.16208950726031807,-0.12620150129368118,-4.085448334254325,4.085448334254325,4.0,0.15747036877051324,0.06009747962707951,-0.32973001750842146
23,-0.1525861686199922,-0.11891941067907894,-4.088475772646443,4.088475772646443,4.0,0.15702157226408697,0.060623099190453014,-0.3223637904228821
24,-0.14315316218820498,-0.1116704563069358,-4.091407361079767,4.091407361079767,4.0,0.15659288163155805,0.061141691847759035,-0.31471261875340034
25,-0.13379678379487156,-0.10446115105115013,-4.09423986968042,4.09423986968042,4.0,0.15618443301143053,0.06165261829203415,-0.30679373144990546
26,-0.1245235313413725,-0.09729816656918337,-4.096970402323526,4.096970402323526,4.0,0.15579630625588026,0.062155253962448365,-0.2986259778361861
27,-0.11534008187699449,-0.09018830764701433,-4.099596426234465,4.099596426234465,4.0,0.15542852252488634,0.0626489934290707,-0.29022972787682166
28,-0.10625326600197085,-0.08313848412107339,-4.102115798590447,4.102115798590447,4.0,0.15508104234888312,0.06313325471765192,-0.28162675017214267
29,-0.0972700396494829,-0.07615568053171287,-4.104526789571895,4.104526789571895,4.0,0.15475376421070036,0.06360748350775741,-0.27284006879038303
30,-0.08839745334506383,-0.06924692370979244,-4.106828101358685,4.106828101358685,4.0,0.15444652369135195,0.06407115713704988,-0.26389380058538725
31,-0.07964261909125699,-0.06241924854524367,-4.10901888262822,4.10901888262822,4.0,0.1541590932165196,0.06452378834570972,-0.25481297516922785
32,-0.07101267507699795,-0.055679662232661596,-4.11109873818937,4.11109873818937,4.0,0.15389118243146496,0.06496492869796251,-0.2456233401917354
33,-0.06251474846366517,-0.04903510733257206,-4.113067733476985,4.113067733476985,4.0,0.15364243922172993,0.06539417162246315,-0.2363511550033027
34,-0.05415591655151827,-0.0424924240264838,-4.1149263937336045,4.1149263937336045,4.0,0.15341245138558188,0.06581115501979747,-0.22702297612485917
35,-0.04594316667960653,-0.03605831197758942,-4.116675697815175,4.116675697815175,4.0,0.15320074895199562,0.06621556339345708,-0.21766543820362605
36,-0.037883355257393635,-0.029739292235545042,-4.118317066672608,4.118317066672608,4.0,0.1530068071253743,0.06660712947010936,-0.20830503428257963
37,-0.029983166365509732,-0.02354166964179607,-4.1198523466770824,4.1198523466770824,4.0,0.1528300498255659,0.06698563528553055,-0.19896789924744804
38,-0.02224907039450335,-0.017471496200328864,-4.121283788070008,4.121283788070008,4.0,0.15266985377943162,0.06735091272386523,-0.18967960023417504
39,-0.014687283212693272,-0.011534535876719806,-4.122614018924725,4.122614018924725,4.0,0.15252555310867094,0.06770284350953444,-0.1804649375844484
