epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.30763553839921176,0.2342721240206351,-4.597340214737663,4.597340214737663,6.0,0.1862932675235005,0.0837790723878183,0.6020252201990759
1,0.2976391403842713,0.22709836563065905,-4.603239347047376,4.603239347047376,6.0,0.18575588753092676,0.0840405563294778,0.594252421742147
2,0.28764918668708733,0.21988768206098178,-4.609048373874981,4.609048373874981,6.0,0.1852320384425335,0.08429531460301867,0.5859021474393293
3,0.27766887928783063,0.21264357265945927,-4.614759815903478,4.614759815903478,6.0,0.18472224097761925,0.08454295435396803,0.5769742099120435
4,0.267701789325922,0.20536988062921635,-4.620366123610234,4.620366123610234,6.0,0.1842270079786711,0.08478308604284343,0.5674706504744111
5,0.25775187051507653,0.19807080525725412,-4.625859720690142,4.625859720690142,6.0,0.18374684072569605,0.08501532632990422,0.5573959080247664
6,0.24782347124522258,0.1907509125538305,-4.631233052170993,4.631233052170993,6.0,0.18328222497121005,0.085239301196935,0.5467569787698084
7,0.23792134514251642,0.18341514404125714,-4.636478636997374,4.636478636997374,6.0,0.18283362672179415,0.08545464928492669,0.5355635633861736
8,0.22805065980139602,0.1760688233915331,-4.641589124765186,4.641589124765186,6.0,0.18240148779775353,0.08566102542044124,0.5238281978494955
9,0.218217003370733,0.16871766059313245,-4.646557356170446,4.646557356170446,6.0,0.1819862212099429,0.08585810429627883,0.5115663639952932
10,0.20842638865084442,0.16136775331531356,-4.6513764266072535,4.6513764266072535,6.0,0.1815882064009981,0.08604558426451904,0.49879657581270537
11,0.19868525433690945,0.1540255851320595,-4.656039752216227,4.656039752216227,6.0,0.18120778440665455,0.08622319119238946,0.48554043751402015
12,0.1890004630276824,0.1466980202677591,-4.66054113755003,4.66054113755003,6.0,0.1808452530012853,0.08639068232397377,0.47182266958253016
13,0.17937929560764165,0.13939229453414226,-4.664874843891699,4.664874843891699,6.0,0.1805008618999818,0.0865478500838069,0.45767109929001476
14,0.16982944160755148,0.13211600214406918,-4.669035657139015,4.669035657139015,6.0,0.18017480809713343,0.0866945257522164,0.4431166126021425
15,0.16035898515473132,0.1248770781138854,-4.673018954059691,4.673018954059691,6.0,0.17986723142819422,0.08683058293719129,0.4281930649595884
16,0.1509763861420852,0.11768377600342235,-4.676820765633684,4.676820765633684,6.0,0.17957821044678293,0.08695594076394793,0.41293714913375723
17,0.14169045627606341,0.11054464079241251,-4.680437836136283,4.680437836136283,6.0,0.17930775871305402,0.08707056670154868,0.39738821920108314
18,0.13251032970996285,0.10346847675484554,-4.6838676765847795,4.6838676765847795,6.0,0.17905582159098568,0.0871744789462493,0.3815880706442496
19,0.12344542803174263,0.09646431026893998,-4.68710861117807,4.68710861117807,6.0,0.17882227365146977,0.0872677482839848,0.36558067764995156
20,0.11450541945577325,0.08954134758971483,-4.690159815406716,4.690159815406716,6.0,0.1786069167744898,0.08735049935976691,0.34941188980094384
