epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.29312004294281335,-0.22384159073767096,-4.341197537757852,4.341197537757852,6.0,0.197196737080842,0.07002364140561047,-0.5645152825653705
1,-0.2831220677019123,-0.21660665296471224,-4.346776556850736,4.346776556850736,6.0,0.19659080516944116,0.0700543528299786,-0.5603061475866118
2,-0.27312778109647584,-0.20933439875210133,-4.352304707328649,4.352304707328649,6.0,0.19599775279319712,0.07007808708762978,-0.5556482721922988
3,-0.2631391051682861,-0.20202741366218693,-4.357776436811854,4.357776436811854,6.0,0.19541806081449042,0.07009465669637102,-0.5505377921843325
4,-0.25315822392598164,-0.19468853002689476,-4.363186070551801,4.363186070551801,6.0,0.19485220706204642,0.07010388487623587,-0.5449721299786271
5,-0.24318759159577946,-0.1873208346994538,-4.3685278333664,4.3685278333664,6.0,0.19430066372169452,0.07010560743150752,-0.5389501070020997
6,-0.2332299398953728,-0.17992767561461176,-4.373795874582529,4.373795874582529,6.0,0.19376389451510728,0.0700996747072843,-0.5324720531523449
7,-0.2232882842435648,-0.17251266702990373,-4.378984295923714,4.378984295923714,6.0,0.19324235168432274,0.07008595360264809,-0.5255399115570787
8,-0.2133659287781672,-0.16507969329444236,-4.384087182246235,4.384087182246235,6.0,0.19273647280208675,0.07006432961958627,-0.5181573366484742
9,-0.20346647004196686,-0.15763291098640644,-4.3890986349724574,4.3890986349724574,6.0,0.19224667743214857,0.07003470892381353,-0.5103297834507967
10,-0.1935937991902591,-0.15017674926118668,-4.394012808008804,4.394012808008804,6.0,0.19177336366816786,0.06999702039073542,-0.5020645859093278
11,-0.1837521025699518,-0.14271590825651087,-4.398823945871235,4.398823945871235,6.0,0.19131690458449818,0.06995121760710934,-0.4933710220646689
12,-0.17394586051894756,-0.13525535540843472,-4.403526423674727,4.403526423674727,6.0,0.1908776446366406,0.06989728079659119,-0.48426036390467975
13,-0.16417984423552778,-0.12780031954295076,-4.408114788577662,4.408114788577662,6.0,0.19045589605345853,0.06983521863542745,-0.4747459098121164
14,-0.15445911057112677,-0.12035628262233537,-4.412583802208398,4.412583802208398,6.0,0.1900519352671988,0.06977498020117034,-0.46484299767410237
15,-0.14478899460661235,-0.11292896904344916,-4.416928483542206,4.416928483542206,6.0,0.1896659994308087,0.07013542755099385,-0.45456899693275155
16,-0.1351750998824163,-0.10552433240719161,-4.421144151644169,4.421144151644169,6.0,0.1892982830748481,0.07048829878120844,-0.4439432781356476
17,-0.12562328616699692,-0.0981485397042821,-4.42522646764987,4.42522646764987,6.0,0.18894893495831167,0.07083321585350778,-0.4329871588887358
18,-0.11613965466652947,-0.09080795289248549,-4.429171475322864,4.429171475322864,6.0,0.18861805516875602,0.07116981978365206,-0.4217238255185982
19,-0.10673053060168361,-0.08350910787417631,-4.4329756395083635,4.4329756395083635,6.0,0.18830569252713814,0.07149777349157983,-0.4101782302087522
20,-0.09740244310502455,-0.07625869092045182,-4.436635881797749,4.436635881797749,6.0,0.18801184235159157,0.07181676454000631,-0.39837696387577337
21,-0.088162102424972,-0.06906351262839913,-4.440149612730436,4.440149612730436,6.0,0.18773644463190028,0.07212650771608689,-0.386348105582784
22,-0.07901637445920298,-0.06193047954095329,-4.44351475988897,4.44351475988897,6.0,0.18747938266261238,0.07242674741129335,-0.3741210498350157
23,-0.06997225268151565,-0.054866563603228016,-4.446729791290666,4.446729791290666,6.0,0.18724048217753753,0.0727172597563709,-0.36172631364727564
24,-0.06103682757088751,-0.04787876967425966,-4.449793733544652,4.449793733544652,6.0,0.187019511021813,0.07299785447115084,-0.34919532579758356
