epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3534611101614925,0.26659669406303643,-4.206637477759545,4.206637477759545,4.0,0.17959954994606425,0.06325980079916432,0.30989975618203897
1,0.3434658743141079,0.259627549939699,-4.209655725657818,4.209655725657818,4.0,0.17899753138917407,0.06320110290004596,0.3047114429693648
2,0.3334791579821585,0.25261820010340236,-4.212614230466331,4.212614230466331,4.0,0.17840776565266228,0.06313513992211923,0.29916558406213817
3,0.323505203226624,0.2455727193961904,-4.2155082919722595,4.2155082919722595,4.0,0.17783088237351635,0.06306178811740229,0.29326176549984967
4,0.31354875571382634,0.23849564112989585,-4.218333178234991,4.218333178234991,4.0,0.1772675116955264,0.06298094701651608,0.2870011481838281
5,0.30361509059954145,0.2313919811370353,-4.221084158845522,4.221084158845522,4.0,0.1767182801983118,0.0628925428217751,0.2803866147123766
6,0.2937100373257798,0.22426726048759932,-4.223756542224225,4.223756542224225,4.0,0.17618380637603498,0.06279653193741142,0.2734229128631287
7,0.2838400029272424,0.2171275264361568,-4.226345716851813,4.226345716851813,4.0,0.17566469568021337,0.06269290459852192,0.2661167930457235
8,0.2740119932967261,0.20997937105114334,-4.228847196244576,4.228847196244576,4.0,0.17516153514726507,0.06258168855064702,0.25847713649456056
9,0.2642336317521615,0.20282994689537204,-4.231256667370428,4.231256667370428,4.0,0.17467488764232064,0.06246295272174074,0.250515070631324
10,0.25451317414602115,0.19568697904951407,-4.233570042069709,4.233570042069709,4.0,0.17420528576397032,0.06233681081773582,0.24224406775710405
11,0.24485951965623076,0.18855877269648041,-4.235783510898247,4.235783510898247,4.0,0.17375322546948585,0.06220342476221967,0.23368002303740723
12,0.2352822162986344,0.1814542154167821,-4.237893598652831,4.237893598652831,4.0,0.17331915949637827,0.06206300789029026,0.22484130763888305
13,0.225791460109267,0.17438277328739107,-4.239897220675242,4.239897220675242,4.0,0.17290349067360997,0.06191582779694555,0.21574879288630316
14,0.2163980868667095,0.16735447983500112,-4.241791738865905,4.241791738865905,4.0,0.17250656523392782,0.061762208731965876,0.20642584145471277
15,0.2071135551687474,0.1603799168755905,-4.243575016179009,4.243575016179009,4.0,0.17212866625699969,0.061602533426865606,0.19689826191593374
16,0.197949919652908,0.15347018628339326,-4.245245468226066,4.245245468226066,4.0,0.17177000739051645,0.06143724423589494,0.18719422343875985
17,0.18891979316775762,0.1466368717818937,-4.2468021104946025,4.2468021104946025,4.0,0.17143072701215362,0.061266843473089784,0.17734412811105202
18,0.18003629677218475,0.13989198994542645,-4.248244599603959,4.248244599603959,4.0,0.17111088300806426,0.06109189283184518,0.16738043921481333
19,0.1713129965741097,0.13324792974989128,-4.249573266983101,4.249573266983101,4.0,0.17081044835204207,0.06091301178320627,0.15733746483785738
20,0.16276382662769856,0.12671738022095957,-4.250789143377615,4.250789143377615,4.0,0.1705293076721842,0.06073087486469816,0.14725109743139148
21,0.15440299739617988,0.12031324600137827,-4.251893972685545,4.251893972685545,4.0,0.1702672549873412,0.060546207793487024,0.13715851129170856
22,0.14624488965868337,0.11404855099529722,-4.25289021379295,4.25289021379295,4.0,0.17002399278253216,0.060359782366094884,0.1270978214113374
23,0.13830393419151174,0.10793633064193424,-4.253781029335061,4.253781029335061,4.0,0.1697991325697795,0.060172410141478505,0.1171077086508914
24,0.13059447807739943,0.10198951381266282,-4.254570260647874,4.254570260647874,4.0,0.16959219704790318,0.059984934944217715,0.10722701765474418
25,0.12313063907324408,0.09622079579794429,-4.255262388591926,4.255262388591926,4.0,0.16940262393176825,0.05979822426847783,0.09749433528870248
26,0.11592615007204511,0.09064250433055389,-4.255862480411933,4.255862480411933,4.0,0.16922977146916562,0.05961315970939474,0.08794755852805156
27,0.1089941962953803,0.08526646105120218,-4.256376123323307,4.256376123323307,4.0,0.16907292560367687,0.05943062659416346,0.07862346158327664
28,0.10234724840992862,0.080103841230342,-4.256809346062129,4.256809346062129,4.0,0.1689313086772012,0.05925150302760422,0.06955727254105007
29,0.09599689523354446,0.07516503488307197,-4.2571685301679025,4.2571685301679025,4.0,0.1688040894997923,0.05907664860339705,0.06078226986018563
30,0.08995368004216736,0.0704595126220938,-4.257460313252833,4.257460313252833,4.0,0.1686903945511724,0.05890689305965575,0.052329408661845885
31,0.08422694467243064,0.06599569966165894,-4.257691486913451,4.257691486913451,4.0,0.1685893200221433,0.05874302517360443,0.044226985887757204
32,0.0788246856096345,0.06178086129712117,-4.257868892228692,4.257868892228692,4.0,0.16849994435937954,0.05858578219302705,0.03650035210203043
33,0.07375342604337085,0.05782100293521989,-4.257999315938626,4.257999315938626,4.0,0.1684213409474703,0.05843584009100929,0.02917167604865685
