epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3484094505979541,0.26308027480313506,-4.614306942082031,4.614306942082031,6.0,0.18958077611429236,0.0824167337122676,0.5281808392993782
1,0.33841319048364554,0.2560869421975762,-4.619478616524859,4.619478616524859,6.0,0.1889565703710373,0.08269080134925474,0.5211176428501353
2,0.3284236372153178,0.24905261205650495,-4.624568140912591,4.624568140912591,6.0,0.18834405143441968,0.08295950174499428,0.5135130518042146
3,0.3184441482508431,0.2419807303317257,-4.6295685026780005,4.6295685026780005,6.0,0.18774380766132787,0.08322243701911151,0.5053643858743683
4,0.3084784847801007,0.2348751159190087,-4.634472596096188,4.634472596096188,6.0,0.18715642903941324,0.08347920660953113,0.4966709791206046
5,0.29853082990358426,0.22773997798597398,-4.639273262665776,4.639273262665776,6.0,0.1865825038341134,0.08372940981311282,0.4874343696638739
6,0.2886058058238637,0.22057993208261015,-4.643963336608174,4.643963336608174,6.0,0.18602261487960875,0.08397264861778732,0.47765848604374067
7,0.27870848979282037,0.21340001473811127,-4.648535695396834,4.648535695396834,6.0,0.1854773355260351,0.0842085308178333,0.4673498270252244
8,0.26884442847873913,0.20620569618865714,-4.652983315136792,4.652983315136792,6.0,0.1849472252601713,0.08443667339815306,0.4565176311285007
9,0.259019650364411,0.19900289084113637,-4.657299330493009,4.657299330493009,6.0,0.18443282502446418,0.0846567061659786,0.44517403180659637
10,0.24924067573878603,0.19179796504324975,-4.661477098727689,4.661477098727689,6.0,0.18393465226812744,0.08486827560007898,0.43333419392214767
11,0.23951452379756633,0.1845977416994579,-4.6655102672553665,4.6655102672553665,6.0,0.18345319577380406,0.08507104887849674,0.4210164269808923
12,0.22984871632316603,0.1774095012458275,-4.669392843963868,4.669392843963868,6.0,0.18298891031371028,0.08526471803631808,0.4082422704852921
13,0.22025127737363107,0.17024097847682637,-4.673119269382988,4.673119269382988,6.0,0.18254221120008307,0.08544900419522516,0.3950365467966924
14,0.2107307283760509,0.1631003547058085,-4.676684489615544,4.676684489615544,6.0,0.18211346880586274,0.08562366179689215,0.381427377058453
15,0.2012960779959162,0.1559962447409656,-4.68008402878369,4.68008402878369,6.0,0.18170300314252488,0.08578848276303502,0.36744615605332337
16,0.19195680614345997,0.14893767817276993,-4.683314059593714,4.683314059593714,6.0,0.18131107859242063,0.08594330049653941,0.3531274823600027
17,0.18272284148529355,0.1419340745003898,-4.686371470492995,4.686371470492995,6.0,0.1809378989023948,0.08608799363104971,0.3385090408453401
18,0.1736045318588254,0.13499521167613981,-4.689253927792258,4.689253927792258,6.0,0.1805836025532654,0.08622248943122633,0.3236314353819816
19,0.16461260704218333,0.1281311877213942,-4.691959931063582,4.691959931063582,6.0,0.18024825862534183,0.0863467667431095,0.30853797071027816
20,0.1557581334174435,0.12135237516663601,-4.694488860109097,4.694488860109097,6.0,0.17993186328286348,0.08646085839419411,0.2932743835516463
21,0.14705246018294904,0.11466936819370141,-4.69684101183527,4.69684101183527,6.0,0.1796343369994069,0.08656485294640036,0.2778885244017875
22,0.1385071569232565,0.10809292250988715,-4.699017625470142,4.699017625470142,6.0,0.1793555226413051,0.08665889571252094,0.26242999284791557
23,0.13013394253303398,0.10163388816000594,-4.701020894731287,4.701020894731287,6.0,0.1790951845164354,0.08674318895819587,0.24694973071590293
24,0.1219446057122448,0.09530313568052437,-4.702853965792166,4.702853965792166,6.0,0.17885300848099256,0.08681799122708875,0.23149957880242017
25,0.11395091749993974,0.08911147621445138,-4.704520920203317,4.704520920203317,6.0,0.17862860317693086,0.08688361574658826,0.21613180431804924
26,0.10616453658604141,0.083069576429496,-4.706026742296153,4.706026742296153,6.0,0.17842150244777288,0.08694042789462833,0.20089860739007445
27,0.0985969084249983,0.07718786930610741,-4.707377271021752,4.707377271021752,6.0,0.17823116895090596,0.08698884173446508,0.18585161597825817
28,0.09125915945995845,0.07147646207567045,-4.708579136639644,4.708579136639644,6.0,0.17805699895114557,0.08702931565252565,0.17104137927856256
29,0.08416198803697261,0.06594504278063487,-4.709639683154103,4.709639683154103,6.0,0.17789832824442137,0.08714859517206279,0.15651687007349716
30,0.07731555383023156,0.06060278708566903,-4.710566877875619,4.710566877875619,6.0,0.1777544391234336,0.0872597561721773,0.14232500649406693
31,0.07072936779580842,0.05545826708060456,-4.711369209938777,4.711369209938777,6.0,0.17762456826080242,0.0873615283866106,0.12851020326720153
32,0.06441218480816445,0.05051936387212487,-4.7120555800106345,4.7120555800106345,6.0,0.17750791535149352,0.08745433715045547,0.11511396173706252
33,0.058371901198467996,0.04579318575455351,-4.71263518375225,4.71263518375225,6.0,0.17740365232707492,0.08753863539518122,0.10217450679614666
34,0.05261545939783042,0.041285993676837315,-4.713117391830661,4.713117391830661,6.0,0.1773109329314275,0.0876148973467087,0.08972647739394816
35,0.04714876178774321,0.037003135583018765,-4.713511629404238,4.713511629404238,6.0,0.17722890243239772,0.08768361205590404,0.07780067557934027
36,0.04197659567544704,0.03294899100154454,-4.713827258012784,4.713827258012784,6.0,0.17715670723760063,0.08774527692419229,0.0664238771663886
37,0.037102571050280614,0.029126927003176397,-4.714073462693299,4.714073462693299,6.0,0.17709350418570327,0.08780039138443962,0.05561870519015169
38,0.03252907244999361,0.025539266350149907,-4.71425914691972,4.71425914691972,6.0,0.17703846929696898,0.08784945088819983,0.045403565439379345
39,0.02825722588961524,0.022187268335323865,-4.714392837643054,4.714392837643054,6.0,0.1769908057879716,0.08789294133542908,0.03579264161140833
