epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.493948506932234,-0.4789302355496469,-6.29297731190527,6.29297731190527,6.0,0.3748174747273842,0.041508466003506675,-0.38914612311651625
1,-0.4839469266372872,-0.4706095304079917,-6.296905466386389,6.296905466386389,6.0,0.373392963961044,0.041637282696430064,-0.39159511628852395
2,-0.4739428542352202,-0.46221159061062234,-6.300856664106909,6.300856664106909,6.0,0.37196911834456725,0.04176445530336412,-0.3938842023802782
3,-0.46393550993120547,-0.4537363775356791,-6.304829494663863,6.304829494663863,6.0,0.37054647543426505,0.0418898434034349,-0.39600472642597984
4,-0.45392424684825866,-0.4451839869637169,-6.308822407954748,6.308822407954748,6.0,0.3691256059574248,0.042013300383982856,-0.3979478217794643
5,-0.443908559407299,-0.43655466207395277,-6.312833707153917,6.312833707153917,6.0,0.3677071147913768,0.04213467346730811,-0.3997044299659745
6,-0.4338880914720479,-0.42784880645968565,-6.3168615421795185,6.3168615421795185,6.0,0.36629164172740514,0.04225380379606356,-0.4012653249363132
7,-0.4238626442953859,-0.4190669971490684,-6.320903903735226,6.320903903735226,6.0,0.36487986200601324,0.04237052658212714,-0.4026211418805861
8,-0.41383218425440355,-0.4102099975733414,-6.324958618035754,6.324958618035754,6.0,0.36347248660341974,0.0424846713243644,-0.4037624108351471
9,-0.40379685035072527,-0.4012787704120144,-6.329023342334049,6.329023342334049,6.0,0.36207026224832306,0.04259606210066896,-0.40467959529613395
10,-0.393756961449705,-0.3922744902382504,-6.333095561373204,6.333095561373204,6.0,0.3606739711485238,0.04270451793944381,-0.40536313601337276
11,-0.3837130232309223,-0.3831985558831543,-6.337172584889069,6.337172584889069,6.0,0.3592844304081365,0.04280985327532639,-0.4058035000875148
12,-0.3736657348215339,-0.3740526024336109,-6.341251546291135,6.341251546291135,6.0,0.3579024911176508,0.04291187849347389,-0.4059912354319842
13,-0.36361599508294684,-0.36483851277439155,-6.345329402648989,6.345329402648989,6.0,0.35652903710097733,0.04301040056610913,-0.4059170305899914
14,-0.35356490851977,-0.3555584285813171,-6.34940293610954,6.34940293610954,6.0,0.35516498330581736,0.043105223784272846,-0.40557177981522313
15,-0.3435137907779787,-0.34621476066830015,-6.353468756866317,6.353468756866317,6.0,0.35381127382623623,0.04319615058683035,-0.40494665323316914
16,-0.3334641736966503,-0.33681019858712813,-6.357523307795453,6.357523307795453,7.0,0.35246887954920264,0.04331946780017488,-0.4040331717987471
17,-0.32341780987449664,-0.3273477193749116,-6.361562870864178,6.361562870864178,7.0,0.35113879542008414,0.043560632044081685,-0.40282328665553135
18,-0.31337667670875696,-0.3178305953403392,-6.365583575405784,6.365583575405784,7.0,0.34982203732566947,0.04379938961949042,-0.40130946238385534
