epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.46523144486943585,-0.45483808027948075,-6.739964143280412,6.739964143280412,7.0,0.3683453510949183,0.042384346872314946,-0.6879470359748027
1,-0.45523236784135385,-0.44630565345780876,-6.746805173437961,6.746805173437961,7.0,0.36761218197296697,0.042480703364874785,-0.6855635200604452
2,-0.4452350897625384,-0.43770175051691224,-6.753613676865887,6.753613676865887,7.0,0.3668881205338975,0.042574037203104535,-0.6826852940249789
3,-0.435240703489796,-0.42902816363087215,-6.760383807775899,6.760383807775899,7.0,0.36617377917894356,0.04266418838255397,-0.679300672077342
4,-0.4252505244730991,-0.4202869532103043,-6.767109482267797,6.767109482267797,7.0,0.36546978406493136,0.04275099564517008,-0.6753987390602803
5,-0.4152661004384476,-0.41148046325795373,-6.773784389223142,6.773784389223142,7.0,0.3647767733017159,0.04283429722170856,-0.6709694768828216
6,-0.405289220616833,-0.40261133624160667,-6.780402004386076,6.780402004386076,7.0,0.36409539484859976,0.04291393166283537,-0.6660038967934255
7,-0.395321924476448,-0.393682527363485,-6.786955607776476,6.786955607776476,7.0,0.3634263041057607,0.0429897387587276,-0.6604941765474247
8,-0.38536650988139665,-0.38469731807153085,-6.793438304570552,6.793438304570552,7.0,0.3627701611979651,0.04306156054595601,-0.6544338012802747
9,-0.3754255405876582,-0.37565932864258045,-6.799843049552245,6.799843049552245,8.0,0.3621276279512292,0.043137415467466446,-0.6478177066778499
10,-0.36550185297857146,-0.36657252965611004,-6.806162675197616,6.806162675197616,8.0,0.36149936456725335,0.04321859687480313,-0.6406424228164695
11,-0.3555985619344497,-0.3574412521674957,-6.81238992340558,6.81238992340558,8.0,0.3608860260051615,0.04329548777488118,-0.6329062168317999
12,-0.3457190657234125,-0.34827019638117274,-6.818517480833043,6.818517480833043,8.0,0.3602882580852208,0.04336793765205712,-0.6246092323725093
13,-0.33586704979304605,-0.33906443861679947,-6.824538017730529,6.824538017730529,8.0,0.35970669333475336,0.04343580339179657,-0.6157536236086119
14,-0.3260464893352047,-0.32982943635580814,-6.8304442301071875,6.8304442301071875,8.0,0.3591419466023049,0.04349895069890509,-0.6063436814029719
15,-0.31626165048938804,-0.32057103115195645,-6.8362288849815585,6.8362288849815585,8.0,0.3585946104722407,0.043557255554871936,-0.5963859491255541
16,-0.30651709004399136,-0.31129544918812196,-6.84188486839848,6.84188486839848,8.0,0.35806525051819416,0.04361060569873794,-0.5858893255016346
17,-0.2968176534897239,-0.3020092992631009,-6.847405235813897,6.847405235813897,6.0,0.3575544004400957,0.04367515187066021,-0.5748651518456012
18,-0.2871684712760649,-0.29271956799713406,-6.852783264369867,6.852783264369867,6.0,0.35706255713571355,0.04374586590845669,-0.563327281048776
19,-0.2775749531202822,-0.28343361205381806,-6.858012506503755,6.858012506503755,6.0,0.35659017576360175,0.043811428778718096,-0.5512921257699767
20,-0.26804278021980676,-0.2741591471895359,-6.863086844260632,6.863086844260632,6.0,0.356137664859887,0.04387175883292396,-0.538778683427047
21,-0.25857789522319946,-0.26490423396007695,-6.8680005436085185,6.8680005436085185,6.0,0.3557053815762621,0.043926792012739455,-0.5258085358107293
22,-0.24918648982311764,-0.2556772599381735,-6.872748307995128,6.872748307995128,6.0,0.3552936271106668,0.04397648315961275,-0.5124058214410347
23,-0.2398749898471306,-0.2464869183256445,-6.8773253303348625,6.8773253303348625,6.0,0.35490264240522595,0.04402080720830175,-0.49859717916065865
24,-0.23065003773942241,-0.23734218287995637,-6.881727342578637,6.881727342578637,6.0,0.3545326041878659,0.04405976023870641,-0.48441166190684504
25,-0.22151847234875513,-0.22825227911735685,-6.885950661999162,6.885950661999162,6.0,0.3541836214344317,0.04409336036092395,-0.46988062011629966
26,-0.2124873059658208,-0.21922665180321388,-6.88999223332328,6.88999223332328,6.0,0.3538557323268974,0.04412164840962911,-0.4550375547879758
27,-0.20356369858639892,-0.21027492879441248,-6.893849665862561,6.893849665862561,6.0,0.35354890178022874,0.044144688425745975,-0.4399179408431193
28,-0.19475492941547615,-0.20140688135801807,-6.897521264835158,6.897521264835158,6.0,0.35326301960551465,0.0441625679059329,-0.42455902206522894
29,-0.18606836567137064,-0.1926323811539775,-6.901006056136774,6.901006056136774,6.0,0.35299789937004644,0.044175397803642644,-0.4089995795560599
30,-0.17751142879736778,-0.1839613541361798,-6.904303803906668,6.904303803906668,6.0,0.35275327800609624,0.04418331226940638,-0.39327967628696425
31,-0.16909155824058708,-0.1754037316942324,-6.907415020344774,6.907415020344774,6.0,0.3525288162092881,0.044186468122457925,-0.3774403809356931
32,-0.16081617301265103,-0.16696939942604094,-6.910340967367043,6.910340967367043,6.0,0.35232409965481115,0.04418504405077536,-0.36152347475481145
33,-0.15269263130284705,-0.15866814399671736,-6.913083649834613,6.913083649834613,6.0,0.3521386410455286,0.044179239541942555,-0.34557114569724884
34,-0.14472818847025848,-0.15050959860031918,-6.915645800255611,6.915645800255611,6.0,0.3519718829905879,0.04416927355278735,-0.329625674407016
35,-0.1369299537949964,-0.14250318759520406,-6.918030855030932,6.918030855030932,6.0,0.35182320169683967,0.044155382931363105,-0.3137291169514074
