epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.49290103205682206,0.478062341886566,-6.450574539850404,6.450574539850404,6.0,0.36653745046191916,0.04220697767405747,0.36623559475208567
1,0.4829019485855783,0.46973582589194934,-6.454216575282286,6.454216575282286,6.0,0.36559929471731023,0.0422701281710132,0.36497931529861927
2,0.47290465959386163,0.46133579758176885,-6.45784124240212,6.45784124240212,6.0,0.3646676093822083,0.04233015267099426,0.36344803201425463
3,0.4629102741088664,0.4528639249107696,-6.461445286981492,6.461445286981492,6.0,0.3637430680785644,0.04238690026024825,0.3616342041264894
4,0.452920135974626,0.4443221512712283,-6.465025310025367,6.465025310025367,6.0,0.362826368709263,0.04244021924812038,0.35953064985118055
5,0.44293583549041443,0.43571271330002154,-6.4685777727971505,6.4685777727971505,6.0,0.3619182322691875,0.042489957936721896,0.3571306209585496
6,0.43295922070821974,0.4270381584327058,-6.472099003724487,6.472099003724487,6.0,0.3610194013173688,0.04253596548504322,0.3544278821169274
7,0.42299240838070346,0.4183013621142963,-6.475585207291418,6.475585207291418,6.0,0.3601306380996646,0.04257809286837156,0.351416794646035
8,0.41303779448976374,0.4095055445191987,-6.479032475029022,6.479032475029022,6.0,0.35925272230900673,0.04261619393297392,0.34809240415031373
9,0.40309806426452777,0.4006542866081384,-6.48243679870397,6.48243679870397,6.0,0.3583864484723103,0.04265012654461267,0.34445053135809856
10,0.3931762015835775,0.3917515453315234,-6.485794085784455,6.485794085784455,7.0,0.35753262295658295,0.04269626665515636,0.34048786534297415
11,0.38327549764336705,0.3828016677717361,-6.489100177237188,6.489100177237188,7.0,0.35669206059103326,0.04286906743021475,0.3362020581495086
12,0.373399558761657,0.37380940400032825,-6.492350867678744,6.492350867678744,7.0,0.35586558090693177,0.043038675001257014,0.33159181968938933
13,0.363552313171034,0.36477991840992424,-6.495541927868695,6.495541927868695,7.0,0.35505400400258197,0.04320486251710374,0.3266570116195171
14,0.35373801664323745,0.355718799265058,-6.498669129491557,6.498669129491557,7.0,0.3542581460469837,0.04336740396517742,0.3213987387651747
15,0.3439612567703165,0.34663206620160936,-6.501728272129192,6.501728272129192,7.0,0.35347881444259127,0.04352607567976102,0.31581943651406835
16,0.33422695571395167,0.33752617539151325,-6.504715212275837,6.504715212275837,7.0,0.3527168026749208,0.04368065795781597,0.30992295248646706
17,0.32454037122008994,0.32840802207868275,-6.5076258941945095,6.5076258941945095,7.0,0.35197288488458334,0.04383093677055216,0.3037146206889394
18,0.3149070956829679,0.31928494018439213,-6.510456382357329,6.510456382357329,7.0,0.35124781020550144,0.04397670555584878,0.297201326290752
19,0.3053330530313592,0.31016469867660845,-6.513202895154235,6.513202895154235,7.0,0.35054229692147454,0.044117767073442275,0.29039155912934683
20,0.29582449320132864,0.3010554943989244,-6.515861839495822,6.515861839495822,7.0,0.349857026501731,0.04425393530160354,0.2832954540608511
21,0.28638798395483644,0.2919659410618743,-6.518429845878557,6.518429845878557,7.0,0.34919263758442726,0.04438503735091122,0.27592481632919996
22,0.2770303998032483,0.28290505411359174,-6.520903803425982,6.520903803425982,7.0,0.3485497199849959,0.04451091536779229,0.2682931302382494
23,0.26775890780023454,0.27388223122905947,-6.523280894369769,6.523280894369769,7.0,0.34792880881352883,0.04463142839786427,0.2604155495791082
24,0.25858094998078973,0.2649072281886174,-6.525558627392272,6.525558627392272,7.0,0.34733037879169587,0.044746454176896405,0.252308868492103
25,0.24950422224321478,0.2559901299577961,-6.527734869219348,6.527734869219348,7.0,0.3467548388647287,0.044855890815541935,0.24399147172962418
26,0.24053664949984116,0.24714131683259996,-6.529807873831432,6.529807873831432,7.0,0.3462025272073926,0.04495965834300907,0.23548326363040642
27,0.2316863569608197,0.2383714255774495,-6.531776308654525,6.531776308654525,7.0,0.3456737067242861,0.04505770007465909,0.22680557551299232
28,0.2229616374639756,0.22969130555709677,-6.533639277102392,6.533639277102392,7.0,0.34516856114393313,0.045149983769254776,0.2179810516385913
29,0.21437091482274512,0.22111196994849475,-6.535396336869407,6.535396336869407,7.0,0.34468719180266455,0.04523650254332307,0.20903351437079606
30,0.20592270323332817,0.21264454221283074,-6.537047513420458,6.537047513420458,7.0,0.34422961520800877,0.045317275512900046,0.1999878096586392
31,0.1976255628606981,0.20430019811014008,-6.538593308191267,6.538593308191267,7.0,0.34379576146206386,0.045392348136818826,0.1908696344744018
