epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4597356444092983,0.4501574811959424,-6.772100520863715,6.772100520863715,8.0,0.37456644559140395,0.04168245606633802,0.6757480356009443
1,0.44973676608205393,0.4415849888433291,-6.7788126354850915,6.7788126354850915,8.0,0.3737722337378143,0.041782313631177376,0.672911995704107
2,0.439740028416946,0.43294176206331475,-6.785487438944093,6.785487438944093,8.0,0.3729861426086773,0.04187934548125906,0.6695773754842632
3,0.42974667586146514,0.4242297604185346,-6.792118972582236,6.792118972582236,8.0,0.37220879997547723,0.04197339421581305,0.6657329249730491
4,0.41975818438373547,0.4154512243348635,-6.79870104625222,6.79870104625222,8.0,0.37144084986549836,0.042064300967859417,0.6613682165831708
5,0.409776271590349,0.4066086909166357,-6.80522725074395,6.80522725074395,8.0,0.3706829508630384,0.04215190612981675,0.6564737748977605
6,0.39980290639392946,0.397705009256896,-6.811690973509138,6.811690973509138,6.0,0.3699357741018435,0.04223684073962832,0.6510412121845801
7,0.3898403181832596,0.38874335511505287,-6.8180854178262456,6.8180854178262456,6.0,0.3692000009434571,0.04231860270159774,0.6450633686469819
8,0.3798910054132492,0.3797272447988407,-6.824403625535274,6.824403625535274,6.0,0.3684763203371917,0.04239660050419996,0.6385344561651557
9,0.3699577435181009,0.37066054807070486,-6.830638503437868,6.830638503437868,6.0,0.3677654258607342,0.04247067985215296,0.6314502040531158
10,0.3600435920410748,0.36154749988600526,-6.836782853414164,6.836782853414164,6.0,0.36706801244456505,0.042540690586971186,0.6238080051319587
11,0.35015190086503056,0.35239271075925577,-6.842829406255959,6.842829406255959,6.0,0.36638477278810655,0.042606487922567736,0.6156070602001673
12,0.34028631541874055,0.34320117554458623,-6.848770859157035,6.848770859157035,6.0,0.36571639348073465,0.04266793374991172,0.6068485187731775
13,0.3304507807247572,0.33397828040784494,-6.85459991673568,6.85459991673568,6.0,0.365063550846446,0.042724898001044204,0.5975356137737912
14,0.3206495441455468,0.32472980776060134,-6.860309335393252,6.860309335393252,6.0,0.3644269065369827,0.04277726006062655,0.587673787690149
15,0.3108871566759513,0.31546193892118574,-6.865891970735818,6.865891970735818,6.0,0.3638071029045375,0.04282491021101983,0.5772708075872316
16,0.3011684726221999,0.30618125426534326,-6.8713408277053665,6.8713408277053665,6.0,0.36320475819167775,0.04286775109472398,0.5663368662695236
17,0.2914986475011158,0.296894730629657,-6.87664911298406,6.87664911298406,6.0,0.36262046158273237,0.04290569917589649,0.5548846668553888
18,0.28188313398838555,0.2876097357352344,-6.881810289151028,6.881810289151028,6.0,0.3620547681674514,0.04293868618068313,0.5429294880458156
19,0.2723276757423766,0.2783340194079118,-6.886818129988769,6.886818129988769,6.0,0.3615081938741067,0.04296666049430257,0.5304892274590336
20,0.2628382989306429,0.2690757013850636,-6.891666776257493,6.891666776257493,6.0,0.36098121043517395,0.042989588491303736,0.5175844205642721
21,0.2534213012906292,0.25984325551865234,-6.896350791183265,6.896350791183265,6.0,0.3604742404541274,0.04300745577424182,0.504238232987175
22,0.24408323856485026,0.2506454902099921,-6.900865214842947,6.900865214842947,6.0,0.35998765264646365,0.04302026829527587,0.49047642427851124
23,0.23483090816464608,0.24149152494430473,-6.905205616577809,6.905205616577809,6.0,0.3595217573316264,0.043028053334953034,0.4763272816366112
24,0.22567132993609051,0.23239076283287002,-6.9093681445323565,6.9093681445323565,6.0,0.3590768022547915,0.043030860312788986,0.46182152254922565
25,0.21661172392726827,0.22335285911754144,-6.913349571397207,6.913349571397207,6.0,0.35865296881827263,0.04302876140523678,0.44699216586571844
26,0.20765948508827717,0.2143876856465478,-6.917147335438176,6.917147335438176,6.0,0.3582503688013989,0.04302185194830847,0.4318743714156193
27,0.19882215487412722,0.20550529139144003,-6.920759575919925,6.920759575919925,6.0,0.35786904164492234,0.04301025060450455,0.4165052489410693
28,0.19010738976611152,0.19671585914208933,-6.924185162083056,6.924185162083056,6.0,0.35750895237118446,0.0429940992768153,0.40092363779163714
29,0.18152292677885778,0.1880296585887531,-6.927423714909896,6.927423714909896,6.0,0.35716999020432194,0.042973562756373734,0.3851698595205709
30,0.17307654607745318,0.1794569960759837,-6.930475621015487,6.930475621015487,6.0,0.3568519679457014,0.042948828094799156,0.36928544619943965
31,0.1647760308907547,0.1710081613908118,-6.93334203812646,6.93334203812646,6.0,0.35655462214859174,0.04292010369730442,0.35331284790965506
32,0.15662912497188686,0.16269337202507608,-6.9360248917585405,6.9360248917585405,6.0,0.3562776141229654,0.0428876181381237,0.33729512345016793
33,0.14864348792329593,0.1545227154266336,-6.938526862871104,6.938526862871104,6.0,0.3560205317864925,0.0428516187056207,0.3212756187971012
34,0.14082664876958545,0.14650608982388183,-6.940851366459331,6.940851366459331,6.0,0.35578289236159116,0.04281236969038071,0.3052976382414789
35,0.133185958224475,0.13865314426988637,-6.943002521236882,6.943002521236882,6.0,0.35556414590124064,0.04277015043549933,0.28940411339690075
36,0.1257285401562322,0.13097321860377845,-6.944985110757856,6.944985110757856,6.0,0.3553636796086386,0.04272525317394507,0.2736372753958618
37,0.11846124280640431,0.12347528406548226,-6.946804536520103,6.946804536520103,6.0,0.3551808228982549,0.04267798068309824,0.2580383355724099
38,0.11139059035727888,0.11616788532306337,-6.948466763775944,6.948466763775944,6.0,0.35501485312897474,0.042628643791157245,0.24264717975733616
39,0.10452273547209902,0.10905908467832948,-6.949978260944112,6.949978260944112,6.0,0.35486500192445464,0.04257755877387309,0.2275020809937586
40,0.09786341344684968,0.10215640920459745,-6.951345933662356,6.951345933662356,6.0,0.3547304619820926,0.04252504468287901,0.21263943502613186
41,0.09141789861208294,0.09546680154028737,-6.952577054638011,6.952577054638011,6.0,0.35461039426068264,0.04247142064860255,0.19809352234086092
42,0.08519096360698755,0.08899657501347127,-6.953679190539523,6.953679190539523,6.0,0.3545039354283156,0.042417003201315626,0.1838962998636531
43,0.07918684211559418,0.08275137370671568,-6.954660127222537,6.954660127222537,6.0,0.35441020544675766,0.0423621036532643,0.17007722467362324
44,0.07340919560717521,0.07673613799027898,-6.955527794597906,6.955527794597906,6.0,0.3543283151665697,0.042307025583053104,0.15666311130589602
45,0.06786108456074914,0.07095507595739264,-6.956290192426071,6.956290192426071,6.0,0.3542573738087217,0.04225206246061045,0.14367802341316768
46,0.06254494457895578,0.06541164109095578,-6.95695531826415,6.95695531826415,6.0,0.35419649621330235,0.04219749544724847,0.1311431997721353
47,0.05746256771178726,0.060108516379907516,-6.9575310987017485,6.9575310987017485,6.0,0.3541448097439267,0.04214359140071025,0.1190770138806468
48,0.052615089218511185,0.05504760498942224,-6.95802532490341,6.95802532490341,9.0,0.3541014607472427,0.04211753896204011,0.10749496572011624
49,0.04800297989964538,0.050230027475570434,-6.95844559333479,6.95844559333479,9.0,0.354065620480089,0.04217682699886963,0.09640970367508206
50,0.04362604403318693,0.04565612542571144,-6.958799252392156,6.958799252392156,9.0,0.3540364904318161,0.04223186815905852,0.08583107412214444
51,0.03948342285355632,0.041325471303838186,-6.959093355487017,6.959093355487017,9.0,0.3540133069854775,0.042282857729701584,0.07576619583281921
